member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4166535,145874,50,389,2,1.0,1.0,1.0,17.4,59.42,10.36,1.3263515913240307,2.3160168262063765,1.6602850648066374
11384185,145874,11,5,1,0.0,0.0,0.0,24.545454545454547,101.36363636363636,16.09090909090909,1.7858116100419492,2.8295808410946073,2.1296297633675225
9683596,145874,19,108,2,1.0,1.0,1.0,22.31578947368421,90.84210526315789,12.368421052631579,1.4995772712475215,2.4473137265641034,1.84473553188091
4522255,145874,22,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,19.136363636363637,56.59090909090909,11.181818181818182,1.3366638438981917,2.238574858826796,1.6989641869095324
9569551,145874,12,4,4,1.5,2.0,2.0,24.583333333333332,89.33333333333333,9.666666666666666,1.4365912279055737,2.350113330538028,1.7140557244483752
4917137,145874,12,2,1,0.0,0.0,0.0,24.583333333333332,89.5,9.916666666666666,1.5615912279055737,2.516779997204695,1.880722391115042
8824978,145874,15,12,6,2.0,2.584962500721156,2.0,24.866666666666667,82.86666666666666,12.0,1.5584321013823592,2.3681120587478697,1.767387752975284
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.285714285714285,88.57142857142857,9.642857142857142,1.2503708287033966,2.345044391444042,1.543735774852485
8061724,145874,45,53,5,2.0,2.321928094887362,2.0,18.22222222222222,71.2,10.777777777777779,1.344058157010675,2.365060944807492,1.6984286831024602
3749404,145874,15,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,24.866666666666667,83.53333333333333,9.733333333333333,1.4328792154420982,2.1889810191367896,1.5587688851789527
11528865,145874,14,2,1,0.0,0.0,0.0,27.785714285714285,185.5,12.214285714285714,2.0353015188583745,2.82679187566626,2.3328400860587304
4837413,145874,17,24,10,0.0,3.321928094887362,0.0,27.823529411764707,142.88235294117646,13.0,1.5927031703593408,2.615721245485701,1.830417017740931
2253990,145874,22,306,10,2.5,3.321928094887362,3.0,24.818181818181817,114.68181818181819,12.727272727272727,1.5018594243609762,2.6430304448910653,1.7731305911279156
3701160,145874,25,9,12,0.0,3.584962500721156,0.0,24.28,120.72,11.8,1.6666455112328489,2.529241694578958,1.8861305165659723
54185,145874,17,57,2,0.0,1.0,0.0,27.823529411764707,140.94117647058823,13.470588235294118,1.5927031703593408,2.7523052510673103,1.830417017740931
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,24.583333333333332,87.33333333333333,8.166666666666666,1.3461776861788106,2.1603122108031023,1.5819755160549456
11134894,145874,17,8,6,1.0,2.584962500721156,1.0,27.823529411764707,143.8235294117647,13.235294117647058,1.5338796409475761,2.6590721627895952,1.7715934883291662
9716913,145874,9,4,4,0.0,2.0,1.0,27.333333333333332,156.44444444444446,9.88888888888889,1.476156848267759,2.2863134950229327,1.7454537569500383
3585845,145874,6,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,30.833333333333332,111.16666666666667,10.166666666666666,1.4067251738214483,2.242920421139008,1.5283208335737186
8088246,145874,48,175,22,2.584962500721156,4.277613436819114,2.584962500721156,17.791666666666668,65.85416666666667,10.25,1.3069295221975077,2.2958604120544237,1.6547768904085565
10347574,145874,12,9,5,1.584962500721156,2.321928094887362,1.584962500721156,24.583333333333332,88.91666666666667,9.583333333333334,1.4295110195121439,2.3232859892974145,1.7486421827216123
