member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179317382,17816622,25,135,3,0.0,1.584962500721156,0.0,4.6,2.32,24.12,1.1029805609146452,3.6599943489293363,2.2295258589409013
178155912,17816622,7,2,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.571428571428571,22.714285714285715,25.285714285714285,1.291711442873259,3.938922385282067,2.1272398077658448
107166472,17816622,4,1,23,2.05632607578088,4.523561956057013,4.08746284125034,9.25,34.75,7.5,0.2295739585136224,2.621950694985327,1.146240625180289
192619774,17816622,4,1,42,0.0,5.297079327540667,0.0,12.75,37.75,8.0,1.260964047443681,2.7980732036176916,1.6609640474436809
30094752,17816622,5,1,5,0.0,2.321928094887362,0.0,11.6,30.6,6.2,0.826641243869299,2.1110066185939402,1.4643856189774724
193280288,17816622,4,1,69,0.8112781244591328,5.894685507471447,2.0,12.0,37.5,10.25,0.8304820237218405,3.0295730582567484,2.0572046726239703
97364002,17816622,6,2,5,0.8112781244591328,2.321928094887362,2.0,10.0,25.666666666666668,5.833333333333333,0.7203213491478936,2.009172182161617,1.053654682481227
191632164,17816622,4,2,19,1.2987949406953985,3.9976702764876153,3.0,10.0,36.0,26.75,1.0357962898543538,3.828558242242826,2.4726696635902283
193334439,17816622,4,1,15,0.0,3.773557262275185,2.0,9.25,34.75,9.5,0.7436554774588424,2.8094518684307843,1.668106335492874
14185386,17816622,3,4,32,2.9735572622751847,4.75,3.773557262275185,10.333333333333334,47.0,54.0,1.634426246242718,4.144595371200771,2.6675805076589185
48935732,17816622,3,5,140,3.3813506438407916,6.600896099437567,5.680813428089393,10.333333333333334,46.666666666666664,18.0,1.4984951190541824,3.527630004721581,2.0318284523875154
3719477,17816622,4,6,61,3.421257064530053,5.688853935888072,4.9837880587523955,10.0,35.0,16.25,0.5051807588956903,3.405762327392712,1.9767226489021295
64891452,17816622,4,1,8,0.0,3.0,1.0,12.75,38.5,6.5,1.2267226489021295,2.11383180507614,1.2267226489021295
14115529,17816622,7,2,1,0.0,0.0,0.0,9.142857142857142,22.428571428571427,7.428571428571429,0.8168812457239502,2.720983741328482,1.415270085086931
191944145,17816622,4,1,33,0.0,4.718488437474713,2.584962500721156,10.0,36.25,23.25,1.3604950250282033,3.6483537019960517,2.5764290384099393
193137106,17816622,4,1,6,0.0,2.584962500721156,1.584962500721156,12.0,37.5,26.0,1.0333015548366238,3.857003809944321,2.160964047443681
186290259,17816622,4,1,19,0.0,4.247927513443588,3.321928094887362,12.0,37.5,22.75,1.0333015548366238,3.441262556763713,1.7267226489021295
11584725,17816622,3,2,4,1.0,1.5,1.0,15.333333333333334,50.0,7.0,1.3777354064488316,2.53577677124987,1.7739760316291207
172014422,17816622,4,1,6,1.0,2.584962500721156,1.0,12.75,37.75,17.0,1.0109640474436812,3.4761024103225693,1.410964047443681
33718622,17816622,2,1,43,2.7516291673878226,5.176151091861087,3.584962500721156,20.0,74.0,8.0,1.660964047443681,2.6427011094311244,1.660964047443681
188530911,17816622,5,1,9,0.0,2.94770277922009,2.0,11.6,30.6,5.4,0.826641243869299,1.9858516817273943,1.0643856189774723
72319842,17816622,15,13,13,3.321928094887362,3.7004397181410926,3.321928094887362,5.866666666666666,10.4,15.933333333333334,0.578738400794307,3.063609533853649,1.4265829127958796
9181928,17816622,4,4,9,1.584962500721156,3.169925001442312,1.584962500721156,12.75,37.75,6.25,0.8304820237218405,2.071350554715562,1.0804820237218404
193381106,17816622,4,1,7,0.0,2.8073549220576046,1.0,9.25,34.75,11.5,0.7436554774588424,3.051002453485179,1.918106335492874
183323390,17816622,3,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,10.333333333333334,48.0,58.333333333333336,2.118302635371992,4.311952866719574,3.151456896788192
182820479,17816622,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.25,34.5,12.0,0.51408151894522,3.1723591602777397,1.771865710312585
