member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,10,28,5,2.321928094887362,2.321928094887362,2.0,15.6,29.2,7.0,1.1609861471840122,1.9214379151907424,1.107681559705083
9725067,1509173,8,27,1,0.0,0.0,0.0,15.25,24.875,44.375,1.7088912595783805,3.881808525876451,2.4118365671580984
7994124,1509173,14,1,16,1.8423709931771086,4.0,2.584962500721156,17.642857142857142,21.857142857142858,16.857142857142858,1.5886396405803858,2.7826839182796697,1.80121861741268
146489742,1509173,19,2,66,0.9798687566511527,5.614628543955426,3.459431618637298,14.842105263157896,18.210526315789473,23.736842105263158,1.5843764677285062,2.9356189890570468,1.8206784180930373
12451361,1509173,18,46,2,1.0,1.0,0.0,14.944444444444445,16.77777777777778,15.666666666666666,1.5780696697883263,2.879075507809859,1.8317748969967218
5205922,1509173,22,22,11,3.169925001442312,3.459431618637298,3.0,13.681818181818182,16.636363636363637,23.545454545454547,1.510682942588083,2.8898097230534883,1.756240184687553
153504292,1509173,16,3,1,0.0,0.0,0.0,16.3125,20.875,16.3125,1.775328378511867,2.975089440355631,1.9616866028262399
98118182,1509173,17,14,1,0.0,0.0,0.0,15.529411764705882,19.058823529411764,16.529411764705884,1.6708972974229337,3.0484328906222036,1.9395263615259406
5593255,1509173,18,33,14,1.9182958340544896,3.6644977792004623,2.321928094887362,14.944444444444445,17.5,14.5,1.5490666026286484,2.70083362064457,1.6702809750184704
4158762,1509173,6,2,5,2.0,2.321928094887362,1.584962500721156,18.5,42.666666666666664,3.5,1.0819755160549456,1.1302266189207766,0.8333333333333334
184127658,1509173,3,1,1,0.0,0.0,0.0,11.333333333333334,50.666666666666664,7.333333333333333,0.6666666666666666,1.4406426982957876,0.9357849740192016
10220972,1509173,28,143,1,0.0,0.0,0.0,11.357142857142858,9.25,20.928571428571427,1.457185370127158,2.9135393469853126,1.7362344280937883
43210422,1509173,21,18,13,2.5216406363433186,3.5465935642949384,2.584962500721156,14.095238095238095,17.523809523809526,24.333333333333332,1.5182528143827054,2.9127011365062736,1.7841599553182785
1908406,1509173,8,2,27,2.289246428509158,4.6808134280893965,3.8073549220576055,15.25,28.0,41.125,1.4227354560147358,3.296706847365276,1.9359172019008977
3392313,1509173,14,5,41,2.294693951646702,5.211210541203447,4.584962500721156,17.642857142857142,21.571428571428573,15.071428571428571,1.5563308578325576,2.6961688796222805,1.6583614745555373
183001407,1509173,4,1,20,0.0,4.221928094887362,1.584962500721156,18.25,57.75,2.25,0.8304820237218405,0.8304820237218405,0.5
11825362,1509173,16,11,47,3.449640192378907,5.267146830308981,4.6808134280893965,15.9375,18.6875,13.8125,1.439370399631493,2.730651751600399,1.6066357635706523
7830483,1509173,14,2,2,1.0,1.0,0.0,17.642857142857142,21.785714285714285,17.857142857142858,1.6488089972358935,2.996969632565384,1.9858587960356198
64781912,1509173,16,4,17,2.321928094887362,4.08746284125034,2.0,15.9375,19.125,15.6875,1.5098524057247147,2.804382000916564,1.7741866028262394
11055322,1509173,6,10,2,1.0,1.0,0.0,19.5,48.333333333333336,7.666666666666667,1.8219649277879137,2.33207517617001,1.6511484326014196
9064416,1509173,8,10,7,2.0,2.8073549220576046,1.584962500721156,15.25,27.0,43.625,1.4588912595783805,3.5308891606192505,2.213716254567954
187129953,1509173,8,1,19,1.0,4.142664355548851,0.0,15.25,28.125,42.125,1.5838912595783805,3.3639754814328446,2.4118365671580984
183023714,1509173,3,1,20,2.0,4.321928094887363,2.8073549220576046,11.333333333333334,50.666666666666664,1.0,0.0,0.0,0.0
156900712,1509173,3,8,1,0.0,0.0,0.0,11.333333333333334,48.333333333333336,7.333333333333333,0.6666666666666666,1.4406426982957876,0.9357849740192016
6906477,1509173,14,1,14,1.584962500721156,3.52164063634332,1.0,17.642857142857142,21.857142857142858,17.0,1.6070259614700966,2.816852444255147,1.9144302246070484
6567790,1509173,5,1,8,0.8112781244591328,3.0,1.584962500721156,16.6,38.6,17.4,1.8549653244083828,3.203821490151957,2.000548304595352
174167662,1509173,8,1,211,1.7104492536811031,6.802981774428092,4.857980995127571,15.25,28.125,18.125,1.4950851028682426,3.031435804072939,1.804588942767152
13780217,1509173,5,2,8,1.584962500721156,3.0,1.0,16.6,38.4,17.4,1.7002284491559785,3.203821490151957,2.117540804739583
10889210,1509173,14,2,6,2.0,2.584962500721156,1.584962500721156,17.642857142857142,21.785714285714285,17.571428571428573,1.577380425807322,2.8837580253710153,1.8726471888412515
