member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,264571,6,6,8,1.584962500721156,3.0,1.584962500721156,22.0,33.166666666666664,34.666666666666664,2.6643624319742294,4.611640614779208,3.6121905694571623
6402947,264571,55,59,26,3.6818808028034042,4.700439718141092,4.247927513443588,17.672727272727272,14.145454545454545,22.236363636363638,2.083191105680958,3.600559585405391,3.0114726417316455
3321733,264571,15,6,1,0.0,0.0,0.0,25.6,20.2,31.2,2.502443495823678,4.221222483374608,3.535578208749969
3467275,264571,19,2,1,0.0,0.0,0.0,26.210526315789473,15.052631578947368,22.263157894736842,2.24748746444525,3.8237431903806454,3.333242191250099
4569741,264571,19,6,31,2.913977073182751,4.954196310386877,4.459431618637295,26.210526315789473,14.842105263157896,20.68421052631579,2.0941202500672103,3.562996016149757,3.0985352639533996
263438,264571,25,47,2,1.0,1.0,1.0,22.68,16.32,20.48,2.2467846770621582,3.7642358763438097,3.2884857902942337
4044432,264571,2,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,6.0,7.5,26.5,2.872905595320056,4.689891270201876,3.906890595608518
7546641,264571,48,23,4,1.5,2.0,2.0,19.5,16.333333333333332,23.9375,2.2526018513207506,3.79233570630108,3.2427105024622542
6953618,264571,17,16,23,2.654255313215029,4.523561956057013,4.08746284125034,25.235294117647058,19.176470588235293,18.941176470588236,2.2645816173531066,3.4747731489262943,2.9188952847530305
5789968,264571,13,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.307692307692307,22.923076923076923,10.692307692307692,1.8784758845655605,2.868038386649924,2.4192614409180684
3647124,264571,15,2,20,1.971747257128181,4.321928094887363,3.459431618637298,25.6,20.466666666666665,29.933333333333334,2.3709936786817996,3.93309394371545,3.304949434174149
2650644,264571,1,100,42,4.11548663296752,5.344698375159715,4.954196310386877,49.0,39.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
3014038,264571,17,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,25.235294117647058,19.470588235294116,15.705882352941176,2.23446089452875,3.409611768466147,2.8303061508727034
7409433,264571,17,20,4,1.584962500721156,2.0,1.584962500721156,25.235294117647058,18.941176470588236,20.058823529411764,2.3274811945586285,3.623217969870825,3.0661011871371002
5066649,264571,15,22,17,2.999581230646064,3.969815782426811,3.906890595608518,25.6,19.133333333333333,30.133333333333333,2.3024714137806073,3.956568097879487,3.275118835709401
8211999,264571,17,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,25.235294117647058,20.058823529411764,18.88235294117647,2.340903715221812,3.471161352181345,2.963926740421441
4544887,264571,13,97,17,2.845350936622437,4.08746284125034,3.459431618637298,20.0,19.076923076923077,21.384615384615383,2.2190607939550673,3.688438022887502,3.016906600291806
2464119,264571,19,1,4,0.8112781244591328,2.0,2.0,26.210526315789473,15.105263157894736,22.105263157894736,2.2047886157895062,3.7184800324859086,3.2279790333553624
2639523,264571,19,4,3,0.0,1.584962500721156,0.0,26.210526315789473,14.947368421052632,22.157894736842106,2.24748746444525,3.740324111395321,3.333242191250099
3115511,264571,19,3,13,1.5304930567574826,3.7004397181410926,3.169925001442312,26.210526315789473,15.0,21.63157894736842,2.1669351983001195,3.6289832052153246,3.1664040332794516
3147301,264571,8,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,24.375,36.875,13.5,2.373936647299091,3.311339778787948,2.9948182044506524
7758375,264571,7,3,1,0.0,0.0,0.0,21.857142857142858,31.571428571428573,15.857142857142858,1.9500712238018298,3.2467535132569103,2.515147031554919
7665071,264571,6,2,63,1.7709505944546688,5.622287415934835,3.321928094887362,22.0,33.833333333333336,25.5,2.633364416351977,4.1745927121234025,3.3226963037627946
3890610,264571,17,5,10,2.0,3.121928094887362,2.0,25.235294117647058,19.823529411764707,19.705882352941178,2.3030672240128145,3.557222199583333,3.0416872165912854
3873202,264571,19,1,27,1.8210319581338212,4.754887502163471,4.08746284125034,26.210526315789473,15.105263157894736,20.894736842105264,2.151643677175049,3.5734859534246737,3.118112568026397
6797492,264571,19,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,26.210526315789473,14.368421052631579,20.42105263157895,2.066249898474205,3.5516418745152607,3.077558980980227
8145333,264571,6,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.666666666666668,26.333333333333332,8.166666666666666,1.6542894987630214,2.402447539301203,1.8152972838697188
7753142,264571,30,21,58,2.3443609377704338,5.720049960644811,4.334962500721157,22.466666666666665,13.966666666666667,24.5,2.20154611628611,3.75665450704919,3.2375164718409395
4225208,264571,19,27,47,3.961406329721843,5.368314649503949,4.906890595608519,26.210526315789473,13.736842105263158,19.842105263157894,2.03899239445989,3.5412003140909634,3.0749847914812296
3523003,264571,15,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,25.6,18.733333333333334,29.066666666666666,2.286616441728644,3.8889699461244485,3.225987796098321
3697852,264571,18,61,57,2.353810979580011,5.72762685627,4.39231742277876,24.166666666666668,15.777777777777779,16.055555555555557,2.1554628793687685,3.2148377017518897,2.7397980699596163
6332220,264571,15,1,11,1.5219280948873621,3.2776134368191165,2.321928094887362,25.6,20.533333333333335,30.533333333333335,2.4009816228311878,4.00271492092,3.380783002424145
6961729,264571,49,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.816326530612244,15.795918367346939,23.122448979591837,2.1515266117536624,3.618509670993098,3.076451533020399
7745730,264571,17,23,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.235294117647058,18.764705882352942,19.470588235294116,2.1967522285976613,3.5169029744556717,2.9353722211761326
3261121,264571,19,25,78,3.4604251008479374,6.182838116298154,5.3219280948873635,21.63157894736842,20.894736842105264,25.68421052631579,2.220164759501846,3.8429039154183404,3.109371960558315
2308546,264571,30,15,5,2.0,2.321928094887362,2.0,22.466666666666665,14.166666666666666,26.266666666666666,2.213024814211791,3.8699252359077714,3.315348555198311
6485829,264571,17,18,33,4.080050351464736,5.044394119358456,4.807354922057602,25.235294117647058,19.058823529411764,18.352941176470587,2.180711320985477,3.4441359628497388,2.8765486917643677
7112646,264571,17,9,1,0.0,0.0,0.0,25.235294117647058,19.58823529411765,20.235294117647058,2.420714282836344,3.7408650286943543,3.1593342754148153
6028743,264571,15,34,52,3.048884070537636,5.154163334360965,4.643856189774723,25.6,18.333333333333332,27.8,2.2991845577878363,3.87761159441721,3.225987796098321
1791300,264571,19,4,15,3.773557262275185,3.906890595608518,3.906890595608518,26.210526315789473,14.947368421052632,21.526315789473685,2.048879187483398,3.618117369559145,3.1276163704285986
7602502,264571,19,9,61,3.004866514499616,5.897950452316981,5.623516641218019,26.210526315789473,14.68421052631579,19.105263157894736,2.0893365952610594,3.5133247455218566,3.037267631185993
2599626,264571,19,2,40,1.6477309221191607,5.271928094887364,4.321928094887363,26.210526315789473,15.052631578947368,20.210526315789473,2.160764784333715,3.546273290649732,3.1057722915191857
6705989,264571,6,4,4,1.0,2.0,1.0,22.666666666666668,26.5,8.5,1.7161145978387997,2.499941289421395,2.0356186330176125
6075344,264571,2,8,28,3.0062389286533895,4.735926350629031,3.906890595608518,6.0,6.5,21.0,2.5766859132962017,4.365659515512531,3.8571227588330617
3417557,264571,15,14,56,3.3062354649641876,5.735926350629037,5.379753126795121,25.6,19.666666666666668,27.533333333333335,2.282027798159399,3.838827393332672,3.176928000296961
8375256,264571,33,8,15,2.321928094887362,3.906890595608518,2.321928094887362,19.939393939393938,19.0,25.575757575757574,2.2620616137010714,3.802155823201058,3.178635340286108
5147611,264571,8,3,15,2.121928094887362,3.773557262275185,3.321928094887362,24.375,36.625,13.375,2.315913476251282,3.2977073434036077,2.9758178177700216
2575965,264571,15,10,82,2.8203474765697263,6.235600785105893,5.129283016944964,25.6,19.933333333333334,25.8,2.3144203307190296,3.805515764367548,3.1936260076203045
3647070,264571,19,2,18,2.3158243335257076,4.169925001442313,3.7004397181410926,26.210526315789473,15.052631578947368,21.36842105263158,2.125601973207055,3.6042734534626293,3.138482206084779
6315876,264571,10,7,25,2.739572261986723,4.643856189774723,3.906890595608518,19.7,30.3,14.2,2.3329702136169965,3.4334749011608694,3.093582555910514
8433638,264571,15,2,4,1.0,2.0,1.0,25.6,20.466666666666665,31.0,2.4357768291570117,4.087889150041275,3.4689115420833025
8149354,264571,33,5,10,1.3787834934861756,3.321928094887362,2.8073549220576046,22.575757575757574,15.121212121212121,21.575757575757574,2.230091780242863,3.6392174325776625,3.116839965556291
8557932,264571,6,2,5,1.0,2.321928094887362,1.0,22.666666666666668,26.833333333333332,8.333333333333334,1.7161145978387997,2.4462866069401685,2.0356186330176125
7853550,264571,17,9,4,1.584962500721156,2.0,1.584962500721156,25.235294117647058,19.58823529411765,20.058823529411764,2.327481194558629,3.623217969870825,3.0661011871371002
5371120,264571,17,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,25.235294117647058,20.058823529411764,19.529411764705884,2.3400701302213633,3.532241877853475,3.0227502698332054
7089778,264571,6,8,9,1.9056390622295662,3.169925001442312,3.0,22.0,32.833333333333336,34.5,2.610916338389494,4.583319781205489,3.376350986244022
3051253,264571,17,26,9,2.8073549220576046,3.169925001442312,2.8073549220576046,25.235294117647058,18.58823529411765,19.764705882352942,2.255575758009426,3.5543988521389243,2.994195750587897
7519095,264571,23,8,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,21.73913043478261,23.47826086956522,17.869565217391305,2.185123127647877,3.462982710560209,2.9212324508423313
5998716,264571,19,3,16,3.2516291673878226,4.0,3.584962500721156,26.210526315789473,15.0,21.473684210526315,2.0763490872143118,3.613216874591172,3.1445599543700387
