member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2298755,226514,11,1,11,1.061278124459133,3.459431618637298,3.0,37.27272727272727,42.27272727272727,29.727272727272727,1.845758416823447,3.0038790817235888,2.8009843491709674
4912388,226514,36,30,2,1.0,1.0,1.0,28.166666666666668,17.444444444444443,26.0,1.9176942104175785,3.399219540207753,2.9844407266708965
4893444,226514,25,3,43,2.064042639445697,5.26917434767504,3.8073549220576055,34.6,23.6,24.0,1.9136493407059174,3.2040263613546354,2.851485540194412
13606403,226514,25,5,1,0.0,0.0,0.0,34.6,23.52,25.68,1.996211046283745,3.414793335261637,3.0037797370767163
2509705,226514,18,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,29.72222222222222,27.5,24.333333333333332,1.7660978003424528,2.8838529827671304,2.468724708523871
9271692,226514,11,2,1,0.0,0.0,0.0,34.63636363636363,36.72727272727273,18.818181818181817,1.7531769005861102,2.63593684265016,2.3611404324056577
13380622,226514,31,4,17,1.676737030052133,4.08746284125034,3.459431618637298,30.580645161290324,20.0,25.35483870967742,1.9849711380147292,3.367367279833173,2.970858326886352
12262799,226514,37,10,14,3.2516291673878226,3.6644977792004623,3.584962500721156,29.0,20.7027027027027,22.72972972972973,1.7711501061807857,3.1279251796514442,2.6497332859119935
5048337,226514,11,4,43,2.872605180935881,5.426264754702098,4.954196310386877,40.18181818181818,42.72727272727273,27.0,1.5282144084270448,2.5654820078119105,2.431517954860084
3012247,226514,25,1,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,34.6,23.68,25.16,1.9067739922585838,3.2624991383793325,2.891485540194412
10935832,226514,22,13,47,2.873086194490368,5.426929277209554,4.754887502163471,28.363636363636363,25.363636363636363,22.727272727272727,1.9487349156666454,3.0067994775637072,2.616537314307458
3697050,226514,26,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,28.807692307692307,23.653846153846153,26.846153846153847,1.8698737015115274,3.3380226895573335,2.9564106559803225
13768951,226514,27,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,32.851851851851855,21.962962962962962,25.962962962962962,1.914242496108129,3.353964709061369,2.9385672552408924
