member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39427422,9218642,4,17,71,3.890984207056171,6.121578105420169,5.447408651885229,6.5,31.75,2.25,0.646240625180289,1.042481250360578,0.646240625180289
104868322,9218642,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,5.2,35.6,4.0,0.9813781191217036,1.5813781191217036,0.9813781191217036
7635622,9218642,3,2,4,0.0,2.0,0.0,6.666666666666667,54.666666666666664,5.333333333333333,1.8306176987765579,2.163951032109891,1.8306176987765579
39772262,9218642,12,114,3,1.584962500721156,1.584962500721156,1.584962500721156,3.8333333333333335,18.25,11.333333333333334,1.3382466842370933,2.0758792016735033,1.541413633586883
43826572,9218642,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,6.666666666666667,54.333333333333336,3.3333333333333335,1.0566416671474375,1.723308333814104,1.0566416671474375
109973292,9218642,4,7,2,1.0,1.0,1.0,6.5,34.25,19.5,1.3689866769443317,2.3228757767156205,1.7580927881515962
28333902,9218642,5,4,3,0.0,1.584962500721156,0.0,5.6,38.0,20.0,1.9974064231915514,2.6460205124396676,2.4350071016310473
156333772,9218642,3,4,1,0.0,0.0,0.0,6.666666666666667,57.666666666666664,6.333333333333333,1.4449875002403854,1.7861732543321136,1.5283208335737186
182514640,9218642,5,2,1,0.0,0.0,0.0,5.6,38.4,20.4,1.9974064231915514,2.963013012583899,2.4350071016310473
71174612,9218642,3,24,15,2.75,3.773557262275185,3.0,6.666666666666667,51.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
12069112,9218642,3,24,2,1.0,1.0,1.0,7.333333333333333,65.33333333333333,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
80813052,9218642,3,50,23,3.511085408180429,4.523561956057013,4.142664355548851,7.333333333333333,40.0,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
110330462,9218642,5,35,1,0.0,0.0,0.0,5.2,42.6,4.8,1.3839850002884624,1.5886964527434995,1.4339850002884624
