member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11742475,345700,10,4,1,0.0,0.0,0.0,11.4,44.8,15.6,1.31621655709722,2.3221657594784704,1.9680029802328207
8151698,345700,10,21,17,2.875,4.08746284125034,4.0,11.4,45.8,14.8,1.1202203070251042,2.0719157254255522,1.709506730160705
9196441,345700,4,23,4,1.584962500721156,2.0,1.584962500721156,15.0,86.0,1.25,0.25,0.25,0.25
10359707,345700,4,3,8,1.3709505944546687,3.0,2.321928094887362,15.5,91.75,3.0,0.48048202372184057,0.792481250360578,0.5804820237218405
4898082,345700,8,22,16,1.9609640474436814,4.0,3.321928094887362,12.875,50.25,16.875,1.0770298778509202,2.0277071993480877,1.721642400839961
10479284,345700,2,246,10,2.321928094887362,3.321928094887362,2.321928094887362,15.0,68.5,1.5,0.5,0.5,0.5
11285047,345700,8,1,1,0.0,0.0,0.0,12.875,52.875,18.75,1.3221503837813804,2.5277071993480877,2.136883412700881
12306360,345700,9,5,2,1.0,1.0,1.0,10.0,78.11111111111111,6.0,1.2677750971666568,1.7557453732129404,1.523805057518458
3758778,345700,5,6,1,0.0,0.0,0.0,12.8,74.4,2.8,0.7426095559225102,0.9614709844115209,0.8784634845557522
8019525,345700,8,1,99,2.44836033346533,6.379307251370896,5.129283016944964,12.875,52.875,6.5,1.016105342098214,1.730293792926726,1.4957230355827607
11052753,345700,6,11,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,63.833333333333336,2.0,0.3546808798152325,0.4678924870096008,0.4678924870096008
5639514,345700,5,18,1,0.0,0.0,0.0,12.8,72.0,2.8,0.7426095559225102,0.9614709844115209,0.8784634845557522
10711259,345700,7,16,1,0.0,0.0,0.0,12.285714285714286,54.0,4.571428571428571,1.1437037812792261,1.7110399890714167,1.4337390875076408
9465180,345700,20,203,1,0.0,0.0,0.0,8.4,20.35,9.9,1.1498896556213622,1.8599468759142312,1.598961891035774
9185501,345700,21,132,1,0.0,0.0,0.0,8.047619047619047,34.476190476190474,9.904761904761905,1.2057010098721241,1.929565029198666,1.6333888531239447
2590687,345700,4,50,12,2.5,3.584962500721156,3.0,15.0,90.25,5.25,0.96875,1.271865710312585,1.25
12109664,345700,7,2,1,0.0,0.0,0.0,13.285714285714286,61.0,4.428571428571429,1.0960847336601784,1.5924578464203185,1.4337390875076406
10197100,345700,12,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,37.833333333333336,13.333333333333334,1.132163910172966,1.9190843764035257,1.6804547191248709
2358769,345700,7,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.285714285714286,60.57142857142857,3.7142857142857144,0.7744234240333466,1.223177489174439,1.0644587302617612
12122612,345700,12,8,7,2.128085278891395,2.8073549220576046,2.8073549220576046,10.0,39.75,2.8333333333333335,0.6774558631209175,0.9449875002403854,0.8178150992680863
5619835,345700,7,39,1,0.0,0.0,0.0,13.285714285714286,55.714285714285715,4.428571428571429,1.0960847336601784,1.5924578464203185,1.4337390875076406
7480316,345700,14,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.071428571428571,34.357142857142854,11.857142857142858,1.0289957154355405,1.8174321440086538,1.606241766027558
