member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7529061,645515,6,26,2,1.0,1.0,1.0,7.833333333333333,58.0,7.333333333333333,0.8391568189927048,1.333876389129274,1.1167399530235154
10150983,645515,5,5,1,0.0,0.0,0.0,8.0,57.0,23.8,1.152286025151079,2.8684326962480986,2.05708044377245
10209738,645515,10,5,36,2.0349409139562287,5.003258334775643,3.7004397181410926,6.7,46.0,9.3,0.7726489211799166,1.333890514646485,1.0584962500721156
7718538,645515,8,68,1,0.0,0.0,0.0,7.375,48.875,6.375,1.0043676142445286,1.5216479170272446,1.2125549647676366
10892492,645515,5,1,76,1.7264892117991657,6.168980145022538,4.584962500721156,8.0,57.8,8.8,0.8069881827912457,1.6346366672435912,1.1400879436282185
8412527,645515,6,2,2,1.0,1.0,1.0,7.833333333333333,62.0,7.333333333333333,0.8391568189927048,1.333876389129274,1.1167399530235154
5107472,645515,7,56,3,1.0,1.584962500721156,1.0,7.0,44.42857142857143,19.714285714285715,1.0525241506298262,2.4398755822009575,1.8846132592101095
3608979,645515,6,75,2,1.0,1.0,1.0,7.833333333333333,49.833333333333336,7.333333333333333,0.8391568189927048,1.333876389129274,1.1167399530235154
4892504,645515,11,194,1,0.0,0.0,0.0,6.2727272727272725,25.454545454545453,13.454545454545455,1.1243335504007985,2.060371961466169,1.6538448013155245
8918777,645515,7,29,3,1.0,1.584962500721156,1.0,7.0,48.285714285714285,19.714285714285715,1.0525241506298262,2.4398755822009575,1.8846132592101095
8803448,645515,3,9,20,2.606238928653389,4.321928094887363,3.906890595608518,8.333333333333334,93.0,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
7898687,645515,6,4,2,1.0,1.0,1.0,7.833333333333333,61.666666666666664,7.333333333333333,0.8391568189927048,1.333876389129274,1.1167399530235154
