member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,216,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,161.84259259259258,49.342592592592595,15.810185185185185,1.920357967709124,3.0200783712762123,2.3461901570028534
8004609,295479,100,19,7,2.0,2.8073549220576046,2.0,186.53,68.63,12.84,1.9888631418986291,2.9012233783334516,2.3549668909819514
6996483,295479,242,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,153.16528925619835,45.97520661157025,15.09504132231405,1.8767299153622503,2.9578407630389245,2.273485707460161
5659147,295479,226,104,11,2.584962500721156,3.459431618637298,2.584962500721156,158.52212389380531,47.26548672566372,15.221238938053098,1.86293980244811,2.953410643264665,2.262755967531472
53808652,295479,221,82,5,2.0,2.321928094887362,2.0,159.76923076923077,48.321266968325794,14.361990950226245,1.8572099006924154,2.900193730490444,2.2381860808954053
85267472,295479,201,51,1,0.0,0.0,0.0,164.76119402985074,51.91542288557214,15.776119402985074,1.939839773282147,3.0446726053574062,2.335914650334997
73851922,295479,150,7,1,0.0,0.0,0.0,176.56,59.833333333333336,15.133333333333333,1.9653806681429022,3.05004248384492,2.3583458909378026
6946326,295479,187,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,165.72727272727272,54.4331550802139,15.39572192513369,1.9045743628452323,2.923551544461432,2.3171427185368243
49591322,295479,126,3,5,1.584962500721156,2.321928094887362,1.584962500721156,184.484126984127,57.6031746031746,15.73015873015873,1.935276591510081,3.071549639841494,2.3525015363941173
5335579,295479,210,106,6,2.321928094887362,2.584962500721156,2.321928094887362,162.5047619047619,49.47142857142857,15.81904761904762,1.8948917106853078,3.001017663228725,2.3182106363495056
22989851,295479,132,24,2,1.0,1.0,1.0,181.63636363636363,61.81818181818182,16.333333333333332,1.962980128375622,3.043422379684364,2.406057958793299
80215582,295479,162,30,1,0.0,0.0,0.0,171.03086419753086,58.56172839506173,16.166666666666668,1.9334770597984878,2.9836772447972675,2.332742388171152
5743135,295479,103,69,10,2.75,3.321928094887362,3.0,190.06796116504853,64.86407766990291,14.96116504854369,1.869835055592323,2.9794190602050046,2.2425787007037314
79954982,295479,106,28,3,1.0,1.584962500721156,1.0,189.20754716981133,63.971698113207545,10.99056603773585,1.8067254373551196,2.7975515869772796,2.0808097131506518
61904422,295479,107,15,10,2.0,3.121928094887362,2.0,190.20560747663552,68.1588785046729,15.80373831775701,1.951058890133158,2.964014689731381,2.3586421603183454
58544172,295479,231,67,8,0.8112781244591328,3.0,2.0,157.98701298701297,47.03896103896104,15.316017316017316,1.9058575931234296,2.991397462898631,2.3052191079773814
35278382,295479,228,104,16,3.0271691184406193,3.875,3.459431618637298,156.3859649122807,47.8859649122807,15.478070175438596,1.889953443697032,2.976550330593253,2.3057448029571432
44343342,295479,132,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,181.63636363636363,61.90151515151515,16.28030303030303,1.9559958246264755,3.0269835539158616,2.3960433520138493
6375986,295479,189,19,6,1.5,2.584962500721156,2.0,168.33333333333334,51.714285714285715,14.44973544973545,1.8608942945169968,2.903404608770575,2.2279836585656416
75266612,295479,107,29,54,3.005603666626659,5.428783048933156,4.954196310386877,190.20560747663552,68.02803738317758,15.392523364485982,1.9416607250244977,2.9424552976374954,2.3310328490063186
12456504,295479,107,15,24,0.8658566174572235,4.303508854797679,3.459431618637298,190.20560747663552,68.1588785046729,15.672897196261681,1.9616583609980436,2.9529718788910975,2.3450026124806134
7780409,295479,103,6,22,2.8073549220576046,4.459431618637295,2.8073549220576046,190.06796116504853,65.47572815533981,14.844660194174757,1.8692782116888513,2.9683753366734513,2.244449041266279
33693242,295479,236,157,10,2.584962500721156,3.321928094887362,2.584962500721156,156.16949152542372,46.021186440677965,15.09322033898305,1.8784730659499662,2.9704692196507674,2.278930262871451
13068350,295479,159,61,1,0.0,0.0,0.0,170.55345911949686,57.528301886792455,15.672955974842766,1.9166689949627438,3.0085176713792627,2.2808394158060348
6883903,295479,122,17,3,1.584962500721156,1.584962500721156,1.584962500721156,178.3360655737705,66.45901639344262,15.959016393442623,1.9272295474334447,3.01056242858604,2.342365387536346
4747841,295479,215,25,12,3.0,3.584962500721156,3.0,161.93953488372094,49.51162790697674,14.604651162790697,1.8818751819724742,2.927162465254279,2.2685220152664005
74350662,295479,190,42,5,1.584962500721156,2.321928094887362,1.584962500721156,167.32105263157894,49.72105263157895,15.257894736842106,1.8546393069094043,2.9533840305412267,2.2501630408915627
53196872,295479,101,47,10,2.584962500721156,3.321928094887362,2.584962500721156,190.5742574257426,64.0990099009901,10.633663366336634,1.7948196881879606,2.784193991555752,2.057987581994245
12757065,295479,98,6,7,1.0,2.8073549220576046,1.0,193.96938775510205,65.98979591836735,16.897959183673468,2.0060971902399185,3.1045037494601098,2.4461305588223032
3858507,295479,100,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,186.53,67.93,12.21,1.9736118709798796,2.8730068902429577,2.324680497863566
71371852,295479,242,63,1,0.0,0.0,0.0,153.16528925619835,46.31818181818182,15.136363636363637,1.8855236561841155,2.971384620215863,2.285086347633953
13411917,295479,101,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,190.5742574257426,64.51485148514851,10.603960396039604,1.8059663672344353,2.780446351721557,2.057987581994245
4746318,295479,188,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,167.97340425531914,50.86702127659574,15.659574468085106,1.8998102105186876,3.028668756019192,2.28629668059705
12414030,295479,101,13,4,1.584962500721156,2.0,1.584962500721156,190.5742574257426,64.43564356435644,10.693069306930694,1.8047206782869705,2.797282388534835,2.067888572093255
1828946,295479,180,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,170.13888888888889,54.333333333333336,16.483333333333334,1.9417396694314875,3.065777797252674,2.369561416387478
34308692,295479,100,26,7,2.0,2.8073549220576046,2.0,186.53,68.56,12.84,1.9888631418986291,2.9012233783334516,2.3549668909819514
12656217,295479,189,44,10,2.321928094887362,3.321928094887362,2.321928094887362,167.57671957671957,49.84656084656085,15.291005291005291,1.8526164165006382,2.953137385200175,2.247587366006512
63553632,295479,98,8,67,2.687140582636236,5.94668620538314,5.259991029008325,193.96938775510205,65.96938775510205,16.285714285714285,1.9888814700089363,3.0724697567731147,2.4026612626079324
16095841,295479,132,2,17,1.7709505944546688,3.969815782426811,3.321928094887362,181.63636363636363,61.984848484848484,16.21969696969697,1.9571395935691471,3.0209237752720397,2.3884675944380915
76616802,295479,213,7,1,0.0,0.0,0.0,160.9718309859155,50.544600938967136,15.230046948356808,1.9064873037811687,2.9898586970489336,2.2956833724395813
12658791,295479,236,136,7,1.5,2.8073549220576046,2.0,156.16949152542372,46.110169491525426,15.10593220338983,1.8830703646818356,2.9726496144508934,2.2814089175355243
48933992,295479,68,26,1,0.0,0.0,0.0,190.25,61.38235294117647,18.38235294117647,1.9818289876431943,3.106011706204785,2.4071528216734146
46174712,295479,146,13,8,1.9219280948873623,2.75,2.321928094887362,177.94520547945206,58.64383561643836,14.86986301369863,1.9269722818187258,2.9482812000379797,2.3155931096490057
8211564,295479,150,29,6,2.0,2.584962500721156,2.0,176.56,59.68666666666667,15.1,1.952047334809569,3.032809400506779,2.3450125576044694
64531052,295479,101,7,5,1.584962500721156,2.321928094887362,1.584962500721156,190.5742574257426,64.4950495049505,10.683168316831683,1.8047206782869705,2.7940949816547618,2.067888572093255
6125679,295479,238,414,1,0.0,0.0,0.0,154.61344537815125,45.44117647058823,15.298319327731093,1.8968760540656056,2.9862824709636726,2.2986722921504543
11125871,295479,132,7,4,1.5,2.0,2.0,181.63636363636363,61.946969696969695,16.318181818181817,1.9591922495877432,3.035846622108606,2.3984822012175413
10245234,295479,148,19,17,2.9477027792200903,3.4045428133422924,3.169925001442312,178.9391891891892,57.9054054054054,16.18918918918919,1.889822541228569,2.962989780088056,2.2923768903658317
8932979,295479,98,3,18,2.6031579868726,4.058813890331201,3.7004397181410926,193.96938775510205,66.0204081632653,16.785714285714285,1.9897384352718308,3.09173375998793,2.418575051494333
7832693,295479,170,8,63,3.3145536838284735,5.81854976476976,4.954196310386877,172.33529411764707,53.7,15.705882352941176,1.8811520221225475,2.980715212265223,2.296404763589494
88467062,295479,107,2,2,0.0,1.0,0.0,190.20560747663552,68.2803738317757,15.878504672897197,1.9697504789182048,2.983845793421917,2.3773337491033923
8231032,295479,156,41,34,3.2331735648253743,5.028639311838574,4.857980995127571,175.91666666666666,54.53846153846154,14.153846153846153,1.8384801294431246,2.908294252648417,2.1935403266206848
9626745,295479,132,6,1,0.0,0.0,0.0,180.87878787878788,57.67424242424242,16.477272727272727,1.8831430838933259,3.040633718054421,2.281828113129953
73507962,295479,236,171,9,1.584962500721156,3.169925001442312,1.584962500721156,156.16949152542372,45.96186440677966,15.097457627118644,1.8827103540855594,2.9711133005551957,2.2831675510070446
11640444,295479,242,35,2,0.0,1.0,0.0,153.16528925619835,46.43388429752066,15.132231404958677,1.8855236561841155,2.9672523888109046,2.285086347633953
3560573,295479,153,30,71,3.1262145965695027,5.660241661727728,4.754887502163471,179.1045751633987,57.54248366013072,14.5359477124183,1.9104416673776226,2.9499884966084524,2.2910380535066692
5650564,295479,198,34,12,2.94770277922009,3.584962500721156,3.169925001442312,166.56060606060606,52.05555555555556,15.131313131313131,1.914774574890038,2.9617878687886434,2.3261148173981883
21577861,295479,236,211,3,1.0,1.584962500721156,1.0,156.16949152542372,45.79237288135593,15.122881355932204,1.8851890087496321,2.977829243354862,2.2856462056711173
8232072,295479,103,32,20,1.8676338909712125,4.221928094887362,3.2776134368191165,190.06796116504853,65.22330097087378,14.864077669902912,1.8784017168450298,2.9706811961273343,2.239883424618109
27423882,295479,127,2,21,1.4591479170272448,4.070656113151927,2.584962500721156,183.07874015748033,58.85826771653543,15.913385826771654,1.9135558756459083,2.9838314784299507,2.3017620726952996
82892942,295479,205,9,5,1.0,2.321928094887362,1.0,163.93170731707318,48.61951219512195,15.263414634146342,1.8847621580466951,3.0010731014144327,2.278719562138209
