member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,397533,25,1,3,1.0,1.584962500721156,1.0,33.72,50.96,10.08,1.2834350455000787,2.218274989379957,1.873342829525978
11727745,397533,20,5,8,1.9219280948873623,3.0,2.321928094887362,32.05,53.85,6.8,1.243111011833917,2.0034301429430705,1.4462230120067077
3203460,397533,25,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,33.72,50.48,8.72,1.2091689169888413,2.075457516945807,1.734965564780486
126639492,397533,25,3,3,1.0,1.584962500721156,1.0,33.72,50.88,10.08,1.2834350455000787,2.218274989379957,1.873342829525978
3593476,397533,16,9,1,0.0,0.0,0.0,30.5625,61.0,6.6875,1.375540900049317,1.958583946704628,1.5591987697896397
5613191,397533,25,216,1,0.0,0.0,0.0,33.72,42.36,10.16,1.3234350455000787,2.2816734894088033,1.9133428295259778
3702024,397533,25,38,2,1.0,1.0,1.0,33.72,49.48,10.12,1.2834350455000787,2.2416734894088033,1.873342829525978
118846472,397533,20,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,32.05,53.9,6.55,1.2932926248755607,1.968408157036016,1.4830712917150177
8597002,397533,38,14,1,0.0,0.0,0.0,30.342105263157894,43.18421052631579,9.157894736842104,1.33186652210564,2.2874310620743175,1.7980281992370395
9035786,397533,16,38,12,2.0,3.584962500721156,2.0,30.5625,59.1875,6.0,1.250540900049317,1.7345237904095558,1.4341987697896397
11359885,397533,21,98,1,0.0,0.0,0.0,22.666666666666668,30.047619047619047,5.571428571428571,0.7596407124717101,1.984968398009629,1.0359470239125461
4848397,397533,36,4,10,1.7527152789797047,3.321928094887362,3.169925001442312,29.333333333333332,47.583333333333336,8.666666666666666,1.3047668755318576,2.061437839907289,1.6904427375327193
14571021,397533,9,1,1,0.0,0.0,0.0,29.444444444444443,61.55555555555556,6.111111111111111,0.8558283291006568,1.9440459671369625,1.0188805557158125
114313232,397533,31,5,10,1.0,3.121928094887362,1.0,30.548387096774192,47.41935483870968,8.870967741935484,1.1990593109104233,2.117928880462651,1.723178491576471
6014993,397533,38,123,1,0.0,0.0,0.0,30.342105263157894,40.31578947368421,9.157894736842104,1.33186652210564,2.2874310620743175,1.7980281992370395
