member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13978637,9077182,4,2,14,2.5216406363433186,3.6644977792004623,2.584962500721156,8.25,54.75,8.0,1.613448566682155,2.603836178453281,1.688721875540867
69195542,9077182,9,1,11,1.5219280948873621,3.459431618637298,2.0,11.222222222222221,39.111111111111114,9.0,1.6912373459194048,2.9529403703976893,1.5332535135024359
59951392,9077182,9,1,4,0.0,1.5,0.0,11.222222222222221,39.111111111111114,9.777777777777779,1.860340467573556,3.170654994690722,1.755475735724658
102963622,9077182,4,1,3,0.0,1.584962500721156,0.0,11.5,55.75,7.25,1.764746022361357,2.217591179895851,1.5110985298396136
105909032,9077182,11,2,3,1.0,1.584962500721156,0.0,9.727272727272727,32.27272727272727,8.454545454545455,1.431187655287455,2.7305359047469544,1.4362983292292657
115419562,9077182,2,2,2,0.0,1.0,0.0,11.0,106.5,25.5,2.3394785917337013,4.271658161046016,3.196158711389381
129944622,9077182,9,1,9,0.0,3.169925001442312,0.0,11.222222222222221,39.111111111111114,9.222222222222221,1.860340467573556,2.985107772308243,1.755475735724658
37887792,9077182,11,6,13,3.2516291673878226,3.7004397181410926,3.459431618637298,9.727272727272727,31.90909090909091,7.545454545454546,1.2264940946158347,2.5382197940724147,1.121804545716784
8086071,9077182,10,59,15,2.9219280948873623,3.906890595608518,3.169925001442312,10.5,34.7,7.8,1.3821136113274641,2.6129004356607983,1.262935662007961
34857402,9077182,2,1,95,3.3991812469676908,6.243334029292486,5.623516641218019,12.5,108.5,11.5,2.72689713336431,3.522197059679227,2.877443751081734
82057412,9077182,11,12,10,0.9182958340544896,3.321928094887362,1.0,9.636363636363637,35.90909090909091,7.636363636363637,1.4386153067370466,2.428542441575376,1.3453892383201749
35189702,9077182,4,1,5,0.0,1.3709505944546687,1.0,8.25,55.0,10.25,2.2438587257679847,3.177222974639729,2.084962500721156
51588682,9077182,10,10,7,2.0,2.8073549220576046,1.584962500721156,10.5,39.6,8.6,1.4743064208162004,2.722854003015889,1.4214319120800767
67355602,9077182,2,1,39,1.871602261409798,4.958353821370876,3.8073549220576055,11.0,107.0,7.0,1.4036774610288023,2.292481250360578,1.292481250360578
110973012,9077182,4,3,1,0.0,0.0,0.0,11.5,55.25,7.75,1.764746022361357,2.61383180507614,1.5110985298396136
128833502,9077182,10,49,8,2.321928094887362,3.0,2.0,10.5,35.7,8.5,1.4421136113274642,2.70358949522165,1.3799281621521922
13025899,9077182,4,1,4,1.0,2.0,0.0,8.25,55.0,10.5,1.9938587257679845,3.019960623253396,2.334962500721156
77115262,9077182,5,53,1,0.0,0.0,0.0,12.2,68.4,10.4,2.1939013891773635,3.3242272226549283,2.067970000576925
11250035,9077182,2,1,1,0.0,0.0,0.0,15.5,112.0,11.0,1.862825378056047,3.453445297804259,1.792481250360578
71631102,9077182,20,212,12,2.8073549220576046,3.584962500721156,2.584962500721156,6.4,10.6,12.8,1.268728638774811,2.536623139758614,1.470003909311993
6094463,9077182,5,5,11,2.6464393446710153,3.459431618637298,3.169925001442312,6.8,43.4,26.0,1.9456353610737227,3.3727489807337547,2.3586883285320663
