member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,1.584962500721156,54.96969696969697,259.6363636363636,7.545454545454546,1.2590130991321755,2.182188256615206,1.210579926016506
41336322,565564,31,72,10,1.5219280948873621,3.121928094887362,2.0,59.16129032258065,400.4516129032258,5.903225806451613,1.0379899636742167,1.6771981141538495,0.9444028368350706
84758022,565564,39,54,2,0.0,1.0,0.0,65.6923076923077,301.84615384615387,3.58974358974359,0.7105845604954967,1.2311526761259344,0.4371192936957461
71800842,565564,64,24,2,1.0,1.0,0.0,55.75,263.25,5.09375,0.899851355206642,1.585606066912935,0.7485797327616007
9974286,565564,56,224,1,0.0,0.0,0.0,54.625,365.57142857142856,5.5,0.997419711862365,1.720282569343905,0.7154334629387729
10264593,565564,98,1169,7,1.584962500721156,2.8073549220576046,1.0,51.16326530612245,228.4387755102041,5.520408163265306,0.9837497772105932,1.7269571512136852,0.8300697471106245
3896852,565564,106,889,7,2.321928094887362,2.8073549220576046,2.0,49.58490566037736,247.83962264150944,5.330188679245283,0.9374023483800482,1.6382211227947767,0.7665180263853081
58417182,565564,33,35,1,0.0,0.0,0.0,54.96969696969697,261.72727272727275,7.666666666666667,1.319619159738236,2.252549714036035,1.2586090927050257
13198369,565564,60,122,1,0.0,0.0,0.0,58.166666666666664,274.51666666666665,5.066666666666666,0.9250920705417321,1.5601403927140742,0.7554023399336882
4605479,565564,20,705,1,0.0,0.0,0.0,52.7,548.4,3.8,0.9925042700390986,1.5013329070500712,0.6538407798525415
7811627,565564,20,531,7,2.0,2.8073549220576046,1.584962500721156,52.7,557.1,3.5,0.8925042700390986,1.3609651609471909,0.5745926548164837
58413612,565564,31,22,1,0.0,0.0,0.0,59.16129032258065,402.06451612903226,6.193548387096774,1.0870844183480028,1.7779054720534417,1.0089189658673288
80817202,565564,74,35,2,1.0,1.0,0.0,54.148648648648646,308.5810810810811,5.04054054054054,0.8692102854746441,1.5717344427893778,0.6225342197209044
13132850,565564,55,79,2,0.0,1.0,0.0,61.981818181818184,291.90909090909093,5.345454545454546,0.7991096877463992,1.5047678172803507,0.5891955302104536
72128052,565564,57,180,1,0.0,0.0,0.0,52.54385964912281,315.49122807017545,6.719298245614035,1.193395048175528,1.9951941660767765,1.1211174983428864
59962932,565564,55,8,3,1.0,1.584962500721156,0.0,61.981818181818184,293.2,5.327272727272727,0.780927869564581,1.4941321354490562,0.5891955302104536
52986422,565564,60,69,1,0.0,0.0,0.0,58.166666666666664,275.4,5.066666666666666,0.9250920705417321,1.5601403927140742,0.7554023399336882
40477762,565564,35,7,8,1.584962500721156,3.0,1.0,57.82857142857143,346.6857142857143,5.571428571428571,0.8644094606734527,1.5754726380059179,0.7865150488252332
45784132,565564,31,186,5,2.0,2.321928094887362,1.584962500721156,59.16129032258065,396.7741935483871,6.064516129032258,1.0225682893157446,1.7030045657667527,0.9577911432634205
37296712,565564,39,54,1,0.0,0.0,0.0,65.6923076923077,301.84615384615387,3.6153846153846154,0.7105845604954967,1.25679370176696,0.4371192936957461
58070092,565564,79,128,2,0.0,1.0,0.0,55.379746835443036,264.39240506329116,5.443037974683544,0.8593086698428927,1.5735017396844169,0.6786310477920346
34739802,565564,13,39,4,1.5,2.0,1.584962500721156,66.84615384615384,606.6923076923077,7.384615384615385,1.2559652230814748,2.2816383512693688,1.0355915348779188
16718941,565564,39,24,5,1.0,2.321928094887362,0.0,65.6923076923077,302.61538461538464,3.5128205128205128,0.684943534854471,1.1972570839493353,0.4371192936957461
51492452,565564,84,79,1,0.0,0.0,0.0,53.666666666666664,259.0238095238095,5.5,0.8749046196982503,1.6330595494601465,0.6997830687739649
18416741,565564,31,29,5,1.584962500721156,2.321928094887362,1.0,59.16129032258065,401.83870967741933,6.064516129032258,1.0359565957440944,1.7030045657667527,0.9766609013511997
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.584962500721156,59.16129032258065,400.9032258064516,5.580645161290323,1.032231524214419,1.6384884367344947,0.8932750142311624
55409772,565564,33,19,6,2.584962500721156,2.584962500721156,2.321928094887362,54.96969696969697,262.2121212121212,7.515151515151516,1.241286962746686,2.1742175170444846,1.1882476352841966
24700012,565564,41,181,22,1.7924812503605778,4.186704345910023,2.321928094887362,61.19512195121951,352.219512195122,5.487804878048781,0.9398747636106647,1.6568247882537763,0.6503787861617828
96093292,565564,41,27,5,1.0,2.321928094887362,0.0,61.19512195121951,355.9756097560976,5.902439024390244,0.959203574595069,1.702307135839695,0.7070111787200112
72591472,565564,51,90,2,0.0,1.0,0.0,52.72549019607843,363.0980392156863,6.215686274509804,1.2038728955322306,1.920950613361016,1.0397245716783436
10649712,565564,35,624,2,0.0,1.0,0.0,57.82857142857143,329.0571428571429,5.742857142857143,0.9096941035512,1.632615495148775,0.8150864773966617
32431222,565564,13,15,13,0.0,3.7004397181410926,0.0,66.84615384615384,608.5384615384615,6.6923076923076925,1.3713498384660903,2.1508352960277457,1.1575117272410846
32322182,565564,34,5,2,1.0,1.0,0.0,67.52941176470588,400.11764705882354,6.411764705882353,0.9382356783676343,1.7364619137430597,0.7471322301999793
65259142,565564,35,24,1,0.0,0.0,0.0,57.82857142857143,346.2,5.771428571428571,0.9096941035512,1.6611869237202035,0.8150864773966617
34963592,565564,35,47,3,1.584962500721156,1.584962500721156,1.0,57.82857142857143,345.54285714285714,5.714285714285714,0.8644094606734527,1.6159022808424564,0.7865150488252332
89236102,565564,35,23,3,0.9182958340544896,1.584962500721156,1.0,57.82857142857143,346.22857142857146,5.714285714285714,0.8834570797210717,1.6159022808424564,0.7865150488252332
97076882,565564,53,3,1,0.0,0.0,0.0,58.113207547169814,343.0566037735849,3.69811320754717,0.7859621257452418,1.3487595771293444,0.511782416060093
4129941,565564,33,150,2,1.0,1.0,0.0,54.96969696969697,258.24242424242425,7.636363636363637,1.2893161294352056,2.2222466837330046,1.2586090927050257
60247192,565564,8,6,3,1.0,1.584962500721156,0.0,53.125,633.375,4.125,1.1883613244510647,1.6105213148885544,0.9693609377704335
7913118,565564,35,170,3,1.584962500721156,1.584962500721156,1.0,57.82857142857143,342.0285714285714,5.714285714285714,0.8644094606734527,1.6159022808424564,0.7865150488252332
80149152,565564,34,11,10,1.5,3.321928094887362,1.584962500721156,67.52941176470588,399.94117647058823,6.176470588235294,0.9235297960146932,1.668169910952255,0.7005156860611218
13879459,565564,33,64,29,3.3464393446710154,4.789015477886192,4.247927513443588,54.96969696969697,260.8484848484849,6.818181818181818,1.2182119068694173,2.1074280328879684,1.1298840165400685
28308132,565564,39,35,3,0.0,1.584962500721156,0.0,65.6923076923077,302.3333333333333,3.5641025641025643,0.7105845604954967,1.2161536376459048,0.4371192936957461
43185832,565564,8,27,6,1.9219280948873623,2.584962500721156,2.0,53.125,630.75,3.75,1.0731203125901445,1.4855213148885544,0.7193609377704335
63214252,565564,35,90,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,57.82857142857143,344.3142857142857,5.085714285714285,0.8552472732017837,1.5307910325837828,0.7348763367664445
25169582,565564,36,53,8,2.2359263506290326,3.0,2.584962500721156,56.27777777777778,339.0,5.472222222222222,0.8500935353795267,1.559487286950198,0.7206406724489445
45298872,565564,79,275,4,1.584962500721156,2.0,1.0,55.379746835443036,262.53164556962025,5.417721518987341,0.8392458533780681,1.5608435118363153,0.6659728199439334
93748412,565564,58,18,1,0.0,0.0,0.0,54.758620689655174,319.7931034482759,3.7413793103448274,0.8375503579204341,1.388984020429416,0.556799880217711
9618621,565564,33,408,10,2.75,3.321928094887362,2.8073549220576046,54.96969696969697,250.42424242424244,7.393939393939394,1.2362858264049026,2.1518852263121757,1.173537731430553
5186245,565564,34,177,3,1.0,1.584962500721156,0.0,67.52941176470588,395.05882352941177,6.382352941176471,0.9382356783676343,1.7192571343100846,0.7471322301999793
12187847,565564,39,18,1,0.0,0.0,0.0,65.6923076923077,302.7692307692308,3.6153846153846154,0.7105845604954967,1.25679370176696,0.4371192936957461
66844872,565564,80,78,1,0.0,0.0,0.0,54.7125,263.1625,5.4125,0.8610673114698566,1.5788329679383617,0.6701481596946343
77990092,565564,13,10,3,0.0,1.584962500721156,0.0,66.84615384615384,608.9230769230769,7.461538461538462,1.3713498384660903,2.3135643127523564,1.1575117272410846
19538131,565564,57,311,11,2.725480556997868,3.459431618637298,3.0,52.54385964912281,313.1929824561403,6.543859649122807,1.145579599807144,1.934502383293666,1.068485919395518
8315092,565564,35,139,2,0.0,1.0,0.0,57.82857142857143,342.9142857142857,5.742857142857143,0.9096941035512,1.632615495148775,0.8150864773966617
13184214,565564,43,215,3,1.584962500721156,1.584962500721156,1.0,55.46511627906977,335.90697674418607,7.232558139534884,1.2497441374220328,2.169590114454162,1.1665920157987315
9192151,565564,18,87,9,1.8423709931771088,3.169925001442312,2.584962500721156,56.611111111111114,422.55555555555554,4.722222222222222,0.9888332177728816,1.6039455808791496,0.5612937671340013
4342491,565564,39,70,2,1.0,1.0,0.0,65.6923076923077,301.43589743589746,3.58974358974359,0.684943534854471,1.2311526761259344,0.4371192936957461
6899421,565564,20,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,52.7,549.55,3.4,0.8799228116697073,1.3539477680890666,0.5377443751081734
10200294,565564,66,175,1,0.0,0.0,0.0,57.13636363636363,263.3181818181818,4.833333333333333,0.8190945210194953,1.4930573765909603,0.6299345327729887
13903596,565564,69,332,6,2.0,2.584962500721156,1.584962500721156,50.34782608695652,255.8695652173913,6.043478260869565,1.0854429790451507,1.8042501143761451,0.9962347633806036
13286639,565564,33,105,3,0.0,1.584962500721156,0.0,54.96969696969697,259.6060606060606,7.606060606060606,1.319619159738236,2.204520547347516,1.2586090927050257
47902452,565564,55,40,1,0.0,0.0,0.0,61.981818181818184,292.6181818181818,5.363636363636363,0.7991096877463992,1.5229496354621688,0.5891955302104536
10288886,565564,31,208,9,3.0,3.169925001442312,2.8073549220576046,59.16129032258065,396.06451612903226,5.935483870967742,0.9903102247996154,1.6756498268456257,0.9183591296719221
4891903,565564,31,350,5,1.584962500721156,2.321928094887362,1.0,59.16129032258065,391.48387096774195,6.064516129032258,1.0359565957440944,1.7030045657667527,0.9766609013511997
