member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123531142,18396228,34,7,16,3.321928094887362,3.75,3.321928094887362,18.647058823529413,5.5,22.205882352941178,1.5287601066259655,3.8700101283044397,2.713523085974151
159890952,18396228,7,1,7,1.5,2.8073549220576046,2.0,33.714285714285715,21.857142857142858,29.285714285714285,2.264313554700616,4.017906013194543,3.0187991283034776
189449865,18396228,5,1,6,0.0,2.584962500721156,1.584962500721156,31.2,20.8,31.4,2.6057866192570946,4.253996269988775,3.363003526369907
8548109,18396228,17,1,26,3.392147223664535,4.623516641218014,4.169925001442313,24.823529411764707,8.647058823529411,26.705882352941178,1.831563421299484,4.081049413245249,2.922328951999859
29636112,18396228,49,41,20,1.3709505944546687,4.221928094887362,2.321928094887362,15.653061224489797,3.510204081632653,20.244897959183675,1.3367031527652207,3.7974277121218676,2.3871271892302945
184826131,18396228,25,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,22.32,7.2,26.08,1.7803467436938265,4.10610672367581,2.9266018967229206
187532438,18396228,13,1,31,0.9182958340544896,4.825164052322361,3.169925001442312,25.076923076923077,12.538461538461538,23.153846153846153,1.7547062589001092,3.875214878906802,2.5000916341848476
185151255,18396228,17,3,27,1.669180336866731,4.754887502163471,3.7004397181410926,24.823529411764707,8.529411764705882,26.647058823529413,1.9329144146405308,4.073321715542575,2.9499457333705195
185081241,18396228,13,1,15,2.1180782093497093,3.906890595608518,3.459431618637298,28.153846153846153,12.846153846153847,25.307692307692307,1.7711950791349766,4.061486059503488,2.629668416821161
12751642,18396228,17,1,70,2.1913434880828015,5.83278462405692,5.163482026499081,24.823529411764707,8.647058823529411,24.11764705882353,1.9021989351572326,4.009916002490019,2.8638844211141667
94784282,18396228,9,1,9,0.0,3.169925001442312,2.0,28.444444444444443,16.0,27.333333333333332,2.392043413209099,4.161477616620881,3.163493766778774
183633437,18396228,51,44,48,1.7219280948873623,5.246115365169277,3.321928094887362,15.196078431372548,3.3529411764705883,19.15686274509804,1.2774015095110414,3.7341585891464386,2.3360619073279754
188525860,18396228,5,1,7,0.0,2.8073549220576046,1.584962500721156,31.2,20.8,31.2,2.6057866192570946,4.209517785721486,3.363003526369907
182872613,18396228,13,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,28.153846153846153,12.846153846153847,24.692307692307693,1.8886108815016982,4.01404980100745,2.6798281627119063
187286438,18396228,6,1,16,0.0,4.0,0.0,32.833333333333336,23.833333333333332,29.5,2.091438922039276,4.368895804771402,2.9857588842334075
186863528,18396228,13,1,14,0.0,3.6644977792004623,1.584962500721156,28.153846153846153,12.846153846153847,25.384615384615383,1.9341241721618774,4.080131660765646,2.7738583489685564
12607786,18396228,51,37,52,4.912272579176128,4.7047774583176825,4.193881518574894,15.196078431372548,3.4901960784313726,19.07843137254902,1.2148457353093012,3.7447730579082346,2.3189647813733183
