member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,1684506,8,28,117,4.627400892498219,6.380756065607802,5.999227547132699,5.75,12.375,94.0,3.0108307425581304,5.377899614809569,4.613767472708083
9158693,1684506,2,13,58,3.882048827786958,4.813095496263301,5.0,4.0,52.0,47.0,2.6806429648697776,4.695540321731186,3.7297158093186478
3187497,1684506,3,1,97,2.913064976507913,6.440018254513666,5.129283016944964,4.0,35.333333333333336,130.0,3.352667611080303,5.488278150158412,5.1361209314393115
6348970,1684506,3,3,295,4.06863162460996,6.921750713567816,7.141576253623033,4.0,34.666666666666664,64.0,2.9674787283796213,5.327700663807029,4.465356519213288
143754872,1684506,5,1,6,0.0,2.584962500721156,1.0,6.8,22.6,102.6,3.8335268501572073,5.82428849552246,5.224461437281522
7869101,1684506,5,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,6.8,19.4,153.4,3.9121880934992426,6.43669698484036,5.9317396584754025
114358222,1684506,8,28,111,4.456747562960808,6.280726226632514,5.9375,5.75,12.375,94.75,3.0321624087503074,5.39040334468148,4.62148341609967
53654032,1684506,2,4,9,1.5,3.169925001442312,2.0,4.0,56.5,71.5,3.8716673787632567,5.5171255691416805,5.229715809318648
82125592,1684506,8,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,5.75,12.125,81.25,3.0703212691306683,5.342409303616488,4.5908161515624
142585682,1684506,3,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,4.0,34.666666666666664,159.0,3.6143275102858095,6.527641536700514,5.910096963068431
52122162,1684506,5,10,169,3.491782573328347,6.691923592920493,6.305012461365965,6.8,17.8,125.6,3.858051028845165,6.066357052044632,5.520322668890927
33862292,1684506,5,1,151,2.833532758790924,6.16540048388855,5.234120167580196,6.8,19.6,129.2,3.98970099175265,6.17166167385102,5.73450112764808
26226832,1684506,1,2,9,0.0,3.169925001442312,1.0,6.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,1684506,6,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.3333333333333335,4.333333333333333,79.66666666666667,2.4153051179660374,4.639440427019461,3.846369032104267
104183802,1684506,5,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,6.8,18.8,94.8,3.071510646052861,5.260688154178534,4.488298751663643
119453182,1684506,5,7,21,2.1219280948873624,4.39231742277876,3.321928094887362,6.8,21.4,99.6,3.409141231179735,5.462817511110939,4.76007581830405
