member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51168512,4074472,18,168,3,1.0,1.584962500721156,1.0,9.444444444444445,29.833333333333332,7.722222222222222,1.3040546978266387,2.2459737520958254,1.6466237900214518
138812032,4074472,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.9,67.8,6.1,1.0849167007229776,1.8544197342958035,1.3532665279941247
83941132,4074472,16,34,5,2.0,2.321928094887362,2.0,10.3125,34.1875,7.8125,1.3055013787598966,2.275809281671221,1.690891607479061
186928014,4074472,4,5,1,0.0,0.0,0.0,16.75,129.5,3.25,1.25,1.4767226489021295,1.25
183918994,4074472,11,8,1,0.0,0.0,0.0,12.454545454545455,49.09090909090909,8.454545454545455,1.5970121098916508,2.5705869860891193,2.0601771178987467
120107172,4074472,9,2,7,2.0,2.8073549220576046,2.0,13.333333333333334,59.77777777777778,7.111111111111111,1.4686629112864866,2.1579659192263865,1.7921425574383296
82733222,4074472,9,2,18,0.7642045065086203,3.725480556997868,2.9477027792200903,13.0,62.111111111111114,5.222222222222222,1.2966583334935902,1.9045160978719475,1.3522138890491457
65175212,4074472,3,123,1,0.0,0.0,0.0,15.0,112.33333333333333,4.0,1.5283208335737186,1.968963531869506,1.5283208335737186
15318201,4074472,10,23,15,3.084962500721156,3.5898980954642865,3.584962500721156,12.4,53.8,6.2,1.1271095102117141,2.137202259738204,1.3854593374828608
9206588,4074472,9,2,21,1.7743974703476995,4.297079327540665,4.0,13.333333333333334,59.77777777777778,5.555555555555555,1.4937298590256314,1.992440985283824,1.5699203352161075
54413512,4074472,16,153,1,0.0,0.0,0.0,10.125,26.75,8.4375,1.529561535054969,2.480660121472416,1.9149517637741331
109872722,4074472,8,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.625,67.0,6.625,1.3370406956543825,2.013390012525965,1.6652410118609202
12894038,4074472,6,2,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,14.0,87.5,5.833333333333333,1.4178150992680862,2.0467165479047615,1.484481765934753
194619479,4074472,6,2,2,0.0,1.0,0.0,15.0,91.16666666666667,6.5,1.6678150992680862,2.09876399101229,1.8178150992680864
188173785,4074472,13,6,11,1.9219280948873623,3.0957952550009344,2.321928094887362,10.923076923076923,43.23076923076923,7.769230769230769,1.5539914968278739,2.3497967720517297,1.8295872958121169
35285082,4074472,17,163,4,2.0,2.0,2.0,9.823529411764707,31.823529411764707,7.470588235294118,1.2287071800093141,2.1608750942133472,1.5914273952744102
11817835,4074472,7,1,5,0.0,2.321928094887362,0.0,13.142857142857142,57.0,8.285714285714286,1.7763042154215618,2.6491710489940052,2.1596611115232003
8076020,4074472,12,3,8,2.0,3.0,2.0,12.083333333333334,47.333333333333336,8.0,1.3442045894321664,2.3388629118703834,1.7866296562958137
9179000,4074472,4,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,13.25,82.25,7.0,1.2894636113790987,2.056837830004257,1.5323207542362418
