member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,345700,13,12,12,2.321928094887362,3.188721875540867,2.321928094887362,18.0,14.846153846153847,6.538461538461538,1.5355098416328719,2.265039520312901,1.748628263512568
5245968,345700,15,5,15,1.5,3.773557262275185,2.0,16.2,13.933333333333334,6.4,1.6402963258309924,2.2901687649108715,1.8297608628886337
2325393,345700,11,5,4,1.584962500721156,2.0,1.584962500721156,18.0,15.272727272727273,6.0,1.8014430559707668,2.3052819734037135,2.0086125004589177
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.833333333333332,19.0,6.5,1.7696046301104003,2.333729325461844,1.8899750004807707
5932188,345700,13,2,3,1.0,1.584962500721156,1.0,18.0,15.615384615384615,7.230769230769231,1.637196618162669,2.388405626068263,1.8503150400423651
5850531,345700,13,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.0,14.307692307692308,6.769230769230769,1.5409174514405288,2.266485433705097,1.7283948476791993
4923300,345700,13,7,1,0.0,0.0,0.0,18.0,15.23076923076923,7.384615384615385,1.7141196950857458,2.5103258184314288,1.927238116965442
5103909,345700,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.125,12.5,3.375,1.0040831599926556,1.403602336311985,1.2193609377704335
6826922,345700,6,2,1,0.0,0.0,0.0,16.166666666666668,14.5,3.6666666666666665,1.3529379634437337,1.5819755160549456,1.3899750004807707
3804205,345700,4,2,6,1.0,2.584962500721156,1.0,21.25,22.25,6.75,1.958740625180289,2.453445297804259,2.146240625180289
3505584,345700,26,36,2,1.0,1.0,1.0,12.73076923076923,9.076923076923077,6.153846153846154,1.4797159893816625,2.1737848522583465,1.7065855941128953
4284080,345700,11,5,2,1.0,1.0,1.0,18.0,15.272727272727273,6.181818181818182,1.8546214651272352,2.396191064312804,2.0617909096153864
6193458,345700,11,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,15.181818181818182,5.7272727272727275,1.8014430559707668,2.2318860713984763,2.0086125004589177
2094911,345700,13,8,2,0.0,1.0,0.0,18.0,15.153846153846153,7.3076923076923075,1.7141196950857458,2.433402741508352,1.927238116965442
3871687,345700,6,3,2,0.0,1.0,0.0,16.166666666666668,14.333333333333334,3.5,1.3529379634437337,1.415308849388279,1.3899750004807707
4561099,345700,27,20,3,1.584962500721156,1.584962500721156,1.584962500721156,12.37037037037037,9.407407407407407,6.111111111111111,1.4402834527111879,2.1673483762487784,1.658750479489412
3358669,345700,11,4,16,2.113283334294875,4.0,3.169925001442312,18.0,15.363636363636363,4.909090909090909,1.7534138892822464,2.1234637915855314,1.8645250003933576
6221646,345700,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,19.2,20.4,6.6,1.6641777702700378,2.3056889528877305,1.878463484555752
5687247,345700,14,13,15,2.75,3.906890595608518,3.0,16.928571428571427,13.857142857142858,6.285714285714286,1.4666825740081924,2.236593396051515,1.6467211086107676
6594897,345700,3,1,1,0.0,0.0,0.0,6.666666666666667,5.333333333333333,2.0,0.5,0.6666666666666666,0.6666666666666666
5931862,345700,22,20,5,1.5,2.321928094887362,2.0,14.090909090909092,10.681818181818182,6.545454545454546,1.5523512214805926,2.285890339464597,1.771768546552569
5083483,345700,19,11,5,1.584962500721156,2.321928094887362,1.584962500721156,15.631578947368421,12.157894736842104,7.0,1.6569369405858279,2.3747190771988853,1.8846833169849584
2699234,345700,6,5,2,1.0,1.0,1.0,16.166666666666668,14.0,3.5,1.186271296777067,1.415308849388279,1.223308333814104
4602084,345700,3,7,1,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,2.0,0.5,0.6666666666666666,0.6666666666666666
4163816,345700,13,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,18.0,15.538461538461538,6.615384615384615,1.5723988494567374,2.2442156939208675,1.7112877383456262
4116714,345700,24,13,10,2.94770277922009,3.321928094887362,3.169925001442312,13.5,10.583333333333334,6.041666666666667,1.4558312684992492,2.1197729153725953,1.6506807476988257
5856753,345700,14,7,4,1.5,2.0,2.0,14.571428571428571,12.571428571428571,4.928571428571429,1.421488294028542,1.8112929791029175,1.5485500004120891
3944306,345700,22,36,4,2.0,2.0,2.0,14.045454545454545,9.863636363636363,7.0,1.6312569646910033,2.4326548253962277,1.8539210430097328
5908341,345700,4,1,2,0.0,1.0,1.0,20.75,21.5,3.25,1.417481250360578,1.6229632740824185,1.542481250360578
6072189,345700,3,2,1,0.0,0.0,0.0,6.666666666666667,5.0,2.0,0.5,0.6666666666666666,0.6666666666666666
3154814,345700,11,10,8,3.0,3.0,3.0,18.0,14.818181818181818,5.636363636363637,1.6728032833090536,2.2143728824946227,1.8799727277972045
