member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,8,913,2,1.0,1.0,1.0,4.25,23.75,59.25,2.2168059967084606,3.9767732020549253,3.36188937786463
4251814,479728,4,57,3,0.0,1.584962500721156,0.0,5.75,255.5,35.5,2.279611899133419,3.910743655737493,3.350410143409574
9760614,479728,5,2,4,1.584962500721156,2.0,1.584962500721156,5.0,202.4,70.8,2.3513036866821437,3.6888090608733735,3.4156873899999796
9854090,479728,4,19,53,2.6100635408770727,4.972189363902625,4.247927513443588,5.75,265.0,23.0,1.6270960139141508,3.063936939942126,2.288428265048677
7994071,479728,4,8,28,3.044110417748401,4.66449777920046,4.169925001442313,6.0,248.25,8.75,1.5571847229433784,2.2144492028996483,1.834962500721156
6348970,479728,2,13,295,4.06863162460996,6.921750713567816,7.153624446394117,6.5,457.5,3.0,1.292481250360578,1.5,1.292481250360578
9696752,479728,7,77,25,2.725480556997868,3.8577968115985937,3.169925001442312,4.714285714285714,144.71428571428572,22.285714285714285,1.7057622560085508,3.1478054416104277,2.510223653582944
11276626,479728,4,13,62,2.7829034986587353,5.812988447448753,4.9837880587523955,5.75,266.5,20.75,1.5838860244687352,2.8537371690555933,2.1044631287214752
3697620,479728,1,10,30,2.9398290174664026,4.773557262275186,3.969815782426811,1.0,2.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
11829303,479728,1,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,10.0,30.0,2.9398290174664026,4.773557262275186,3.969815782426811
10113370,479728,4,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,250.0,14.75,2.088638368866856,2.880573647699763,2.481203125901445
