member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,525706,2,4,20,2.6416041678685933,4.221928094887362,3.0,11.0,192.0,17.5,2.659742082750454,3.3036322277391883,2.5
8969225,525706,6,8,3,0.9182958340544896,1.584962500721156,1.0,7.0,68.16666666666667,35.666666666666664,1.9120802599510147,3.9453722815222374,3.0023859328418054
4350348,525706,18,363,4,1.584962500721156,2.0,1.0,3.7777777777777777,6.0,25.38888888888889,1.7044250216967738,3.573790671935083,2.438422207254112
3546509,525706,5,1,127,2.3227717700213293,6.535851812722334,4.9375,8.2,83.0,10.2,1.707117225058478,2.707701252166821,1.9509775004326937
5029006,525706,4,4,66,2.3232196723355076,5.923181998146339,4.247927513443588,7.5,95.0,10.0,1.355388542207534,2.109093066569637,1.3648579046593246
9035278,525706,4,2,20,1.9254106352407239,4.321928094887363,4.0,7.5,98.75,10.75,1.3096266994379313,2.657903916306396,1.146240625180289
11497752,525706,5,1,8,1.3787834934861756,3.0,2.584962500721156,8.2,83.0,34.0,1.8959148803655086,3.414871614711288,2.4214850002884623
447514,525706,3,1,15,1.5,3.7735572622751845,1.584962500721156,8.333333333333334,128.66666666666666,25.666666666666668,2.7439906182232874,3.9363685625936498,3.1949875002403854
6735900,525706,4,21,31,3.734521664779752,4.607264455478377,4.0,6.5,92.5,20.25,2.1597635894396756,3.7993316473662797,2.542481250360578
3354785,525706,3,2,42,2.9124876891689526,5.201841232302572,4.584962500721156,8.333333333333334,128.33333333333334,16.666666666666668,2.2731613885003026,3.460273905917854,2.1949875002403854
10883757,525706,1,1,6,0.0,2.584962500721156,0.0,18.0,363.0,4.0,1.584962500721156,2.0,1.0
10291897,525706,2,1,39,1.532419498446859,5.182838116298144,4.321928094887363,12.0,185.5,3.5,1.2516291673878228,1.792481250360578,1.0
11344316,525706,2,1,4,1.0,2.0,0.0,11.0,182.5,12.0,1.75518656798094,3.1609640474436813,2.5
10181707,525706,4,2,1,0.0,0.0,0.0,7.5,95.5,26.25,1.9361934602914106,3.589888566106222,2.4268397830202213
6536785,525706,7,30,31,2.6535442970305687,4.631615665225586,3.584962500721156,6.571428571428571,55.57142857142857,24.428571428571427,1.4471748905034105,3.1092386433168877,2.158203571634616
11316951,525706,4,1,3,0.9182958340544896,1.584962500721156,1.0,7.5,95.75,25.75,1.7066195017777883,3.193647940925933,2.1768397830202213
11377630,525706,3,1,4,0.0,2.0,0.0,9.666666666666666,131.66666666666666,18.333333333333332,2.054639144330816,3.6511812533709826,2.861654166907052
11473759,525706,5,13,5,2.0,2.321928094887362,1.584962500721156,8.2,80.6,34.6,1.7716715790627435,3.5504859957338155,2.6214850002884624
8814820,525706,4,14,32,2.9182958340544896,4.851409765557392,3.459431618637298,7.5,92.5,18.5,1.2066195017777883,2.3770361247168736,1.561981878360897
