member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,30,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,34.333333333333336,71.9,13.5,2.0588770585682648,3.1013384525160763,2.6224870139255625
5847428,19875,30,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,34.333333333333336,70.83333333333333,14.5,2.068636995056268,3.1414027223456555,2.664646521850379
5237381,19875,33,10,1,0.0,0.0,0.0,32.515151515151516,77.63636363636364,14.303030303030303,2.1580079693686245,3.2002546631701665,2.724747744818524
6705798,19875,43,175,5,2.321928094887362,2.321928094887362,2.321928094887362,27.27906976744186,75.65116279069767,13.953488372093023,2.0268259001543263,3.049050384655556,2.580906781543419
1890694,19875,30,372,17,3.418295834054489,4.08746284125034,3.584962500721156,34.333333333333336,60.13333333333333,14.6,2.05420140512226,3.149218230800223,2.6720596025615944
8397318,19875,30,85,13,3.0,3.7004397181410926,3.0,34.333333333333336,69.7,14.733333333333333,2.068144599590743,3.1621190015705314,2.691558352585633
12136840,19875,30,1,4,1.584962500721156,2.0,1.584962500721156,34.333333333333336,72.5,15.033333333333333,2.1153125162333715,3.218800325508568,2.738726269228261
5851786,19875,14,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,26.214285714285715,164.5,12.142857142857142,2.1301251301135466,2.7493317295416384,2.320962942641877
4395660,19875,30,11,10,2.75,3.121928094887362,3.0,34.333333333333336,72.16666666666667,14.833333333333334,2.0764779329240763,3.181402722345655,2.691558352585633
4569741,19875,8,12,31,2.913977073182751,4.954196310386877,4.459431618637295,30.25,77.375,6.375,1.5183843281486484,2.049392613092712,1.8327222622214985
3849628,19875,30,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,34.333333333333336,71.5,14.866666666666667,2.097208423627696,3.1798028254604906,2.6979798551837124
9035278,19875,30,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,34.333333333333336,72.4,14.5,2.103964245082719,3.1414027223456555,2.6553095912106217
7617170,19875,14,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,25.071428571428573,61.142857142857146,12.714285714285714,2.4691135008407525,3.1213335662376944,2.772338225541095
4169109,19875,30,9,6,1.5,2.584962500721156,2.0,34.333333333333336,72.23333333333333,14.966666666666667,2.1181445995907433,3.1993015754845286,2.7248916859189665
5980054,19875,14,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,25.071428571428573,60.285714285714285,14.928571428571429,2.4863700686081214,3.2423900352409967,2.8887132621311147
3423255,19875,14,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,25.071428571428573,61.142857142857146,13.785714285714286,2.4550068955643063,3.149857472131984,2.7805294640718463
9123865,19875,30,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,34.333333333333336,72.3,13.933333333333334,2.0693493932649187,3.1161022290886513,2.6394298129264753
4508442,19875,8,25,3,1.0,1.584962500721156,1.0,30.25,75.75,9.875,1.7576314622964921,2.4705468393009262,2.2651512145511603
12135323,19875,63,174,22,3.614369445886757,4.459431618637295,4.169925001442313,22.047619047619047,64.26984126984127,13.19047619047619,2.0235434190359896,2.9374508722439745,2.5149083965199823
12243226,19875,42,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.904761904761905,62.45238095238095,13.619047619047619,1.9969236409098055,3.010421510011922,2.5480943663672218
10750237,19875,11,140,9,2.251629167387823,3.169925001442312,2.584962500721156,25.363636363636363,124.27272727272727,13.636363636363637,2.1636810709176704,2.8970779934262585,2.4924241454486773
4088347,19875,14,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,25.071428571428573,61.57142857142857,13.285714285714286,2.4327155192516003,3.1345054521131743,2.775501654936747
10814111,19875,18,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,20.444444444444443,101.55555555555556,9.222222222222221,1.8008794740664082,2.4517116926349773,2.0975842001566707
11879584,19875,11,28,4,1.584962500721156,2.0,1.584962500721156,25.363636363636363,134.45454545454547,14.090909090909092,2.224287131523731,3.003434811739196,2.5833332363577686
12385952,19875,2,7,1,0.0,0.0,0.0,39.5,101.0,13.0,2.8071847229433784,3.2297158093186473,3.0849625007211565
6896032,19875,9,78,2,1.0,1.0,1.0,25.555555555555557,73.0,10.555555555555555,1.8967730801046594,2.613337252715613,2.2854076325978334
3576739,19875,14,35,20,3.75,4.321928094887363,4.0,25.071428571428573,59.714285714285715,14.285714285714286,2.4190382773265218,3.1807831440802774,2.8035243279923727
6976032,19875,9,58,1,0.0,0.0,0.0,25.555555555555557,75.22222222222223,10.666666666666666,2.0078841912157706,2.724448363826724,2.3965187437089446
2885157,19875,18,30,11,2.584962500721156,3.459431618637298,2.584962500721156,25.055555555555557,77.33333333333333,12.333333333333334,2.274359109858815,2.8500195049434702,2.5872927048211425
7178660,19875,30,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,34.333333333333336,70.36666666666666,14.666666666666666,2.065309429498861,3.1552373056549503,2.66821036198093
7863326,19875,30,9,4,1.5,2.0,2.0,34.333333333333336,72.23333333333333,15.033333333333333,2.1181445995907433,3.2188003255085675,2.7248916859189665
10051754,19875,30,37,16,3.238901256602631,4.0,3.7004397181410926,34.333333333333336,71.3,14.633333333333333,2.0601812243706554,3.1521336588419016,2.66821036198093
10628013,19875,14,196,3,1.0,1.584962500721156,1.0,26.214285714285715,151.78571428571428,15.142857142857142,2.2790510230222005,3.02204613716447,2.5770316926933887
3211054,19875,30,27,3,1.0,1.584962500721156,1.0,34.333333333333336,71.63333333333334,15.066666666666666,2.1348112662574095,3.2326349088178628,2.7582250192522997
8930223,19875,12,338,3,1.584962500721156,1.584962500721156,1.584962500721156,28.416666666666668,139.33333333333334,14.583333333333334,2.126973609127568,2.835783498168667,2.382215883448147
