member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,28,155,4,1.584962500721156,2.0,1.584962500721156,25.071428571428573,46.785714285714285,19.178571428571427,1.450206603887094,2.340091065584006,1.847025000469402
2809608,15324,27,48,1,0.0,0.0,0.0,25.555555555555557,50.333333333333336,19.703703703703702,1.503917959586616,2.389724068013044,1.9154333338201208
3017611,15324,27,54,2,0.0,1.0,0.0,25.48148148148148,51.48148148148148,19.925925925925927,1.56262027442814,2.4637981420871173,1.9741356486616448
3042573,15324,26,13,4,1.584962500721156,2.0,1.584962500721156,25.615384615384617,50.11538461538461,20.576923076923077,1.561760958032255,2.5200980706289298,1.9891038466593558
2753552,15324,23,27,32,2.358938532350277,4.9375,3.906890595608518,26.565217391304348,51.65217391304348,20.956521739130434,1.4852992989463998,2.327854596391031,1.8793411702962428
2566417,15324,27,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,25.48148148148148,51.888888888888886,17.703703703703702,1.4377002447086127,2.2919639746799136,1.791795574656225
2656282,15324,28,45,1,0.0,0.0,0.0,25.071428571428573,50.714285714285715,19.285714285714285,1.506812407484278,2.411519637012578,1.9036308040665861
2046239,15324,26,17,2,1.0,1.0,1.0,26.0,52.65384615384615,20.384615384615383,1.5232994195707166,2.443174993705853,1.9506423081978175
2709541,15324,28,118,4,0.0,2.0,0.0,25.071428571428573,48.107142857142854,19.178571428571427,1.506812407484278,2.340091065584006,1.9036308040665861
2861093,15324,28,23,3,1.0,1.584962500721156,1.0,25.071428571428573,51.5,19.214285714285715,1.4710981217699923,2.354913833415394,1.8679165183523005
2885157,15324,22,21,11,2.584962500721156,3.459431618637298,2.584962500721156,25.59090909090909,55.18181818181818,14.681818181818182,1.1063193292440692,1.813912837014987,1.418893623073586
1605929,15324,27,40,1,0.0,0.0,0.0,25.555555555555557,50.629629629629626,19.703703703703702,1.5039179595866161,2.389724068013044,1.9154333338201204
2920495,15324,28,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,25.071428571428573,51.714285714285715,18.357142857142858,1.3872967166031702,2.244347728866528,1.7492762292491804
1602608,15324,26,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,25.692307692307693,52.11538461538461,13.538461538461538,1.3774801760386928,2.1217546946385473,1.6695357113973097
3098621,15324,23,13,6,2.0,2.584962500721156,2.0,26.565217391304348,52.26086956521739,22.08695652173913,1.500905322092064,2.4301388354901117,1.9622494570618303
2597560,15324,26,33,20,3.734521664779752,4.321928094887363,4.08746284125034,25.653846153846153,53.46153846153846,19.576923076923077,1.3796639709253413,2.297738081647212,1.793432198918958
2585019,15324,27,45,5,2.321928094887362,2.321928094887362,2.321928094887362,25.555555555555557,50.44444444444444,19.555555555555557,1.4179206227389358,2.3037267311653635,1.8294359969724405
2318528,15324,13,58,8,1.584962500721156,3.0,1.584962500721156,26.615384615384617,58.38461538461539,11.23076923076923,1.4391299472339594,2.2516631279269905,1.6990354181882692
1358151,15324,25,105,5,0.0,2.321928094887362,0.0,26.2,50.4,20.64,1.520832896324699,2.3496476049131005,1.9652695004968839
2563147,15324,15,21,1,0.0,0.0,0.0,26.733333333333334,63.13333333333333,16.533333333333335,1.1920814626814085,1.876068600816757,1.5138343472500935
2470495,15324,27,68,1,0.0,0.0,0.0,25.555555555555557,49.592592592592595,19.703703703703702,1.503917959586616,2.389724068013044,1.9154333338201208
2608352,15324,28,155,1,0.0,0.0,0.0,25.071428571428573,46.785714285714285,19.285714285714285,1.5068124074842781,2.411519637012578,1.903630804066586
426214,15324,27,60,1,0.0,0.0,0.0,25.48148148148148,51.25925925925926,19.962962962962962,1.56262027442814,2.5008351791241545,1.9741356486616448
1850986,15324,25,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,26.2,53.04,20.4,1.419967270870966,2.3114201912358303,1.8529753036145797
2545911,15324,27,17,8,2.2516291673878226,3.0,2.584962500721156,25.555555555555557,51.48148148148148,19.444444444444443,1.4205242867204002,2.2786129569019327,1.819693981941559
2626808,15324,23,22,6,1.5,2.584962500721156,2.0,25.956521739130434,58.21739130434783,8.173913043478262,1.2342978136252665,1.9100024297309093,1.4081160197754254
2895225,15324,27,37,5,1.5,2.321928094887362,2.0,25.555555555555557,50.74074074074074,19.555555555555557,1.4483624040310603,2.3037267311653635,1.8413592597460466
719099,15324,23,13,133,4.651658831995762,6.713103676070166,6.699331946607902,26.565217391304348,52.26086956521739,16.565217391304348,1.3856158076574656,2.2506544365618937,1.7579306767745304
2838909,15324,23,128,1,0.0,0.0,0.0,26.043478260869566,52.73913043478261,15.521739130434783,1.3047923932074534,2.09943407215482,1.6315441291393775
