member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,983166,6,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,8.666666666666666,48.166666666666664,17.833333333333332,2.5618191391794425,3.605501405055591,3.2302895444387505
12260197,983166,5,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.0,62.2,11.4,1.917734788868593,2.9934452517671994,2.4206575616824044
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.428571428571429,16.071428571428573,14.142857142857142,1.8732950164737205,3.0909531730180615,2.5450646144657276
10554120,983166,9,13,46,2.6985981103597485,5.3767165755751956,4.523561956057013,7.111111111111111,33.44444444444444,13.0,1.9717206872455648,3.115656655895407,2.704217286067177
7353295,983166,3,2,26,1.3709505944546687,4.700439718141092,2.321928094887362,7.0,61.666666666666664,8.333333333333334,2.5342286168698176,3.0247138209175026,2.788774071415272
8305456,983166,3,14,2,1.0,1.0,1.0,7.666666666666667,72.66666666666667,7.333333333333333,2.560252585240697,2.7555955135649675,2.681464706452818
10885201,983166,4,44,4,2.0,2.0,2.0,8.25,68.0,8.5,2.2006714626523634,2.768535365688127,2.591580553561454
12661519,983166,2,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.5,84.5,18.5,2.2333729247278016,4.079935668389195,2.89067985676233
6106864,983166,6,8,16,2.9219280948873623,4.0,3.321928094887362,8.666666666666666,47.0,20.666666666666668,2.391748857115133,3.779567091615334,3.35787866883258
7634140,983166,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,47.333333333333336,22.833333333333332,2.6145764561428337,4.182073341495141,3.6473729345269477
10245234,983166,6,11,17,2.9477027792200903,3.4045428133422924,3.169925001442312,8.666666666666666,46.5,20.5,2.3874530763930117,3.878809956058285,3.383212517740088
7540370,983166,5,4,1,0.0,0.0,0.0,8.8,56.8,18.6,2.2175969036479435,3.87674540904239,3.339447818472087
8108278,983166,5,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.8,56.6,16.8,1.7132687763792798,3.2123597900649172,2.7779768340605657
8697500,983166,11,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.454545454545454,25.545454545454547,14.545454545454545,2.082465336491239,3.1288751344212598,2.73859563059049
9613852,983166,5,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,8.8,54.6,16.4,2.0875924193182724,3.1930862422314923,2.822455318327856
