member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,61,27,3,0.0,1.584962500721156,0.0,53.0655737704918,16.721311475409838,8.049180327868852,0.9865850904816177,1.7873957369695779,1.1682910077608202
99979272,3237552,57,12,8,1.9219280948873623,3.0,2.321928094887362,55.280701754385966,17.842105263157894,8.403508771929825,1.0045572355173915,1.8529140781730773,1.1919969013775908
14030729,3237552,50,3,10,1.0,3.321928094887362,1.0,57.0,18.6,8.86,1.0744451780148276,1.913996189172561,1.2961263970954549
160088202,3237552,62,28,1,0.0,0.0,0.0,52.25806451612903,16.451612903225808,7.983870967741935,0.9868014599899787,1.8002597170300871,1.1655766366679037
104257802,3237552,53,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,56.20754716981132,17.943396226415093,8.452830188679245,0.9923428985254714,1.8393353199877212,1.1886597157116063
188035851,3237552,55,2,1,0.0,0.0,0.0,55.836363636363636,18.581818181818182,8.745454545454546,1.076030736715976,1.9278389082753504,1.2775591176983643
189792909,3237552,41,2,3,0.0,1.584962500721156,0.0,54.90243902439025,22.829268292682926,6.2682926829268295,1.0677788538615205,1.8519042901442482,1.1945288627570863
59513102,3237552,53,2,130,2.5304452961346398,5.896932524599212,5.6309641368958445,56.20754716981132,17.962264150943398,6.188679245283019,0.9847512000869196,1.7869767458422143,1.1353840701486206
183973906,3237552,18,3,1,0.0,0.0,0.0,53.833333333333336,25.333333333333332,4.777777777777778,0.9812098943206659,1.7878180382188091,1.092321005431777
187962900,3237552,55,6,1,0.0,0.0,0.0,55.836363636363636,18.509090909090908,8.745454545454546,1.076030736715976,1.9278389082753504,1.2775591176983643
10486551,3237552,58,23,12,2.5,3.584962500721156,3.0,54.93103448275862,17.396551724137932,8.206896551724139,0.9772705261961842,1.8108817233645558,1.1597543357484492
182454167,3237552,50,2,8,0.9182958340544896,2.75,1.584962500721156,57.0,18.62,8.9,1.0760792613337378,1.9254347510703085,1.2844271470810316
180571802,3237552,41,3,2,0.0,1.0,0.0,54.90243902439025,22.804878048780488,6.2926829268292686,1.0677788538615205,1.8661716682106178,1.1945288627570863
119823002,3237552,61,16,4,0.9182958340544896,2.0,1.584962500721156,53.0655737704918,16.901639344262296,8.032786885245901,0.9715310604151506,1.780591843538777,1.1423080159457195
167098522,3237552,59,22,4,0.0,2.0,0.0,54.05084745762712,17.135593220338983,8.23728813559322,1.0200286528708251,1.8240017365400916,1.2078940927696618
189911325,3237552,4,1,2,1.0,1.0,1.0,61.25,35.25,3.75,0.896240625180289,1.646240625180289,0.896240625180289
184700318,3237552,55,2,2,0.0,1.0,0.0,55.836363636363636,18.581818181818182,8.727272727272727,1.076030736715976,1.9096570900935321,1.2775591176983643
4048293,3237552,50,3,18,2.128085278891395,4.169925001442313,2.8073549220576046,57.0,18.6,8.7,1.0518834724369999,1.897036251041462,1.2599792986543026
11217574,3237552,58,16,1,0.0,0.0,0.0,54.93103448275862,17.517241379310345,8.39655172413793,1.0203739744720464,1.8726914216528519,1.2114784736794837
89435942,3237552,58,15,4,0.0,2.0,0.0,54.93103448275862,17.53448275862069,8.344827586206897,1.0203739744720464,1.8382086630321621,1.2114784736794837
4321831,3237552,42,26,1,0.0,0.0,0.0,57.42857142857143,22.19047619047619,5.809523809523809,0.9932387075351284,1.721205856554735,1.0807314493409377
23264681,3237552,58,12,3,1.0,1.584962500721156,1.0,54.93103448275862,17.586206896551722,8.362068965517242,1.0031325951617014,1.845364481985246,1.1942370943691387
5012906,3237552,58,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,54.93103448275862,17.586206896551722,8.293103448275861,0.9930470348044401,1.8242887505828933,1.1956457868854407
148700592,3237552,61,29,3,1.0,1.584962500721156,1.0,53.0655737704918,16.688524590163933,8.049180327868852,0.9701916478586669,1.7873957369695779,1.1518975651378693
5388721,3237552,55,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,54.2,16.98181818181818,8.181818181818182,0.9721932678791555,1.8145335478577989,1.1676610428009377
