member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,108878,6,1,65,2.300424108083221,5.587526851390143,4.501629167387823,14.833333333333334,22.666666666666668,9.0,1.7760403394850293,2.7122021349757226,2.0357198534667944
4364429,108878,18,12,25,3.0271691184406193,4.643856189774723,3.459431618637298,11.055555555555555,16.11111111111111,8.055555555555555,1.265441847774829,1.918509166845332,1.5633715104810957
11164950,108878,14,28,3,1.0,1.584962500721156,1.0,12.5,18.428571428571427,11.071428571428571,1.5141799458087906,2.429078299396313,1.9434143846084475
35589782,108878,10,3,2,1.0,1.0,1.0,13.2,18.8,6.3,1.5440576383600428,2.0332106498907896,1.670617221713044
14531357,108878,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.125,19.125,6.5,1.3792107234989888,1.8879109760515027,1.4749102026902403
2362533,108878,13,3,1,0.0,0.0,0.0,13.076923076923077,21.692307692307693,7.076923076923077,1.5306227025569115,2.3080409108368767,1.8235517090100335
40916902,108878,8,3,1,0.0,0.0,0.0,14.125,19.0,6.75,1.5773310360891333,2.086031288641647,1.6730305152803848
14060456,108878,16,10,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.5,16.125,9.5625,1.3269728197570225,2.087228842466627,1.6683267632305314
2792370,108878,18,94,4,1.584962500721156,2.0,1.584962500721156,11.222222222222221,11.666666666666666,5.888888888888889,1.3010964316435092,1.8839679131382172,1.5285292855104469
6749106,108878,14,2,1,0.0,0.0,0.0,12.928571428571429,20.5,5.642857142857143,1.4452184024257861,1.9644308214535866,1.5922239084179712
2455745,108878,12,56,8,1.7924812503605778,3.0,2.584962500721156,13.583333333333334,18.833333333333332,10.916666666666666,1.513003165913541,2.2920496542515996,1.801903240316425
6032452,108878,15,19,4,1.584962500721156,2.0,1.584962500721156,11.933333333333334,15.933333333333334,10.0,1.2917727430957138,2.102211000214398,1.6590582193087264
3322324,108878,6,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.833333333333334,26.833333333333332,8.166666666666666,1.6976148135728266,2.335029734003423,1.825214119161162
14659926,108878,7,3,17,2.25,4.08746284125034,3.0,14.428571428571429,23.857142857142858,7.142857142857143,1.3498176124672505,2.098321472733311,1.6020455886858238
37511642,108878,9,3,5,1.5,2.321928094887362,2.0,13.444444444444445,26.666666666666668,3.4444444444444446,1.1427038162989167,1.4990947884810748,1.2307572885612033
9354333,108878,14,10,4,1.584962500721156,2.0,1.584962500721156,12.928571428571429,19.928571428571427,5.428571428571429,1.3320067952314179,1.8215736785964438,1.479012301223603
10707165,108878,7,1,2,0.0,1.0,1.0,14.428571428571429,24.142857142857142,9.285714285714286,1.671246183895822,2.539387592911931,1.8877598744001094
6469095,108878,12,33,5,2.321928094887362,2.321928094887362,2.321928094887362,12.25,19.416666666666668,5.583333333333333,1.250934667215569,1.7881364484159796,1.4184728369048643
32099572,108878,5,1,1,0.0,0.0,0.0,13.6,32.0,9.4,2.0911400700784912,2.7745349760541207,2.2347354272606843
12616058,108878,14,11,3,1.0,1.584962500721156,1.0,12.285714285714286,20.142857142857142,10.5,1.5335828484047418,2.3029686746561002,1.8582254504697049
