member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10440197,289172,23,1,1,0.0,0.0,0.0,50.04347826086956,31.91304347826087,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.3354019790289619
3288594,289172,19,44,1,0.0,0.0,0.0,38.89473684210526,31.736842105263158,3.473684210526316,0.19960963463641349,0.5428442910895169,0.2955110444271163
605717,289172,49,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,38.673469387755105,23.897959183673468,1.653061224489796,0.1409126879212717,0.35122887188710267,0.1778417452584923
3407384,289172,62,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.38709677419355,22.032258064516128,2.064516129032258,0.11475017988676159,0.37482022635978385,0.14413932159681567
5195801,289172,37,10,1,0.0,0.0,0.0,50.24324324324324,28.783783783783782,2.72972972972973,0.21710289154145154,0.5852403117185255,0.28436757945199265
7030296,289172,23,10,1,0.0,0.0,0.0,50.04347826086956,31.52173913043478,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.3354019790289619
8045612,289172,15,5,1,0.0,0.0,0.0,45.333333333333336,39.666666666666664,4.133333333333334,0.2528388705394571,0.6876027687133881,0.37431398960768064
8303150,289172,62,35,3,0.0,1.584962500721156,0.0,40.25806451612903,21.516129032258064,2.0483870967741935,0.14569043527473724,0.3653853473158943,0.18583226515683432
10336823,289172,23,4,1,0.0,0.0,0.0,50.04347826086956,31.782608695652176,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.3354019790289619
3213380,289172,56,39,3,1.0,1.584962500721156,1.0,42.57142857142857,23.035714285714285,2.142857142857143,0.12558583905417334,0.3866766345283115,0.17002857928078083
2377808,289172,49,62,1,0.0,0.0,0.0,43.714285714285715,23.183673469387756,2.3469387755102042,0.1639348364700757,0.4742623272307469,0.2147265395861985
10390609,289172,36,2,1,0.0,0.0,0.0,50.30555555555556,27.055555555555557,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.21428459771294786
4128350,289172,36,30,1,0.0,0.0,0.0,50.30555555555556,26.27777777777778,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.21428459771294786
9924707,289172,41,8,1,0.0,0.0,0.0,38.292682926829265,27.804878048780488,2.5365853658536586,0.22031236553740755,0.5037534520386694,0.2810146448713104
8154724,289172,19,10,1,0.0,0.0,0.0,46.31578947368421,37.31578947368421,3.8947368421052633,0.3744479554199589,0.7533706068789906,0.4703493652106616
7366243,289172,23,2,1,0.0,0.0,0.0,50.04347826086956,31.869565217391305,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.3354019790289619
10279541,289172,22,1,1,0.0,0.0,0.0,51.09090909090909,41.0,3.5,0.25958540418847026,0.7569950697084294,0.37271237931074386
4511356,289172,21,14,1,0.0,0.0,0.0,49.523809523809526,32.42857142857143,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.2091579725132743
8304253,289172,19,6,1,0.0,0.0,0.0,46.31578947368421,37.526315789473685,3.8947368421052633,0.3744479554199589,0.7533706068789906,0.4703493652106616
746631,289172,37,56,1,0.0,0.0,0.0,44.486486486486484,27.10810810810811,2.6486486486486487,0.24412991856847863,0.5153764603476835,0.3113946064790197
10403977,289172,23,2,1,0.0,0.0,0.0,50.04347826086956,31.869565217391305,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.3354019790289619
