member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,8.7,58.2,7.7,0.9136825909565317,1.907234545908414,1.1612603718471752
15632001,1606325,11,239,8,2.0,2.75,2.0,12.454545454545455,168.72727272727272,7.818181818181818,0.9915246585860484,1.8507920147385022,1.2161100482171414
11586691,1606325,12,33,3,1.0,1.584962500721156,1.0,11.333333333333334,181.58333333333334,8.833333333333334,1.2286135760462926,2.1902589730754185,1.462261294319239
34547332,1606325,8,5,3,0.0,1.584962500721156,0.0,14.0,246.0,4.5,1.230446091403835,1.614990625180289,1.266160377118121
9389455,1606325,6,36,2,0.0,1.0,0.0,14.5,283.0,5.666666666666667,1.1405947885384469,1.9511484326014197,1.1882138361574945
31576092,1606325,5,33,1,0.0,0.0,0.0,14.8,319.6,4.4,1.3813781191217036,1.8339850002884623,1.3813781191217036
26647452,1606325,19,99,3,1.0,1.584962500721156,1.0,9.105263157894736,119.89473684210526,8.263157894736842,0.9787147323167364,2.00314360091827,1.2393229227279405
14208799,1606325,8,67,5,0.0,1.9219280948873623,0.0,14.5,249.875,10.25,1.4883464055558167,2.2521073832242307,1.7971513162985695
3114026,1606325,8,22,47,2.063202513215852,5.096934064351535,4.247927513443588,14.5,255.5,5.0,1.230446091403835,1.8552316370412092,1.266160377118121
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,17.0,341.0,4.8,1.368713746246136,1.7169925001442312,1.4258566033889934
12916529,1606325,3,1,13,0.0,3.085055102756477,1.0,18.333333333333332,477.6666666666667,6.333333333333333,1.9478562437435603,2.361654166907052,2.0430943389816556
13205686,1606325,16,110,8,2.5216406363433186,3.0,2.8073549220576046,10.0,134.5625,8.75,0.8273342255978561,1.9898334997569171,1.0981159755206844
31610422,1606325,8,7,3,1.0,1.584962500721156,1.0,14.0,245.75,4.5,1.105446091403835,1.614990625180289,1.141160377118121
7336265,1606325,18,222,4,1.0,1.5,1.0,9.5,119.66666666666667,7.944444444444445,1.0330877730009995,1.9477575453006557,1.2526186406572704
9462997,1606325,2,11,2,1.0,1.0,1.0,13.0,642.5,7.5,2.2867786311375924,2.6536774610288023,2.453445297804259
20793561,1606325,5,20,4,1.584962500721156,2.0,1.584962500721156,14.8,322.2,3.8,1.0643856189774723,1.4339850002884624,1.0643856189774723
13016537,1606325,6,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.166666666666666,270.1666666666667,5.0,1.053654682481227,1.8819755160549458,1.053654682481227
12295393,1606325,8,32,10,0.0,3.121928094887362,0.0,12.875,224.5,4.5,1.2618997373273129,1.7471599904374897,1.3392806897082654
10866537,1606325,12,50,1,0.0,0.0,0.0,11.75,177.75,10.083333333333334,1.313249020492418,2.3025293998722365,1.6147675441990463
21818991,1606325,8,17,1,0.0,0.0,0.0,14.0,244.5,4.75,1.230446091403835,1.8131109377704335,1.266160377118121
24141682,1606325,6,11,1,0.0,0.0,0.0,14.5,287.1666666666667,5.833333333333333,1.1405947885384469,2.1178150992680864,1.1882138361574945
