member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84967432,1546866,104,1,2,0.0,1.0,0.0,200.71153846153845,9.442307692307692,11.51923076923077,1.210529655929082,2.0169581680248196,1.6298009554680175
35840022,1546866,254,5,4,0.0,2.0,0.0,167.32677165354332,6.822834645669292,11.066929133858268,1.1412704970361345,2.0458394352806666,1.6326479772889655
49168412,1546866,156,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,190.68589743589743,8.198717948717949,11.282051282051283,1.2590068077595982,2.1562957240189164,1.7651152196262665
2363422,1546866,38,2,1,0.0,0.0,0.0,183.97368421052633,11.421052631578947,8.526315789473685,1.2632909681669053,2.120936723440578,1.665143335901801
2605090,1546866,86,1,2,0.0,1.0,0.0,208.32558139534885,9.930232558139535,10.709302325581396,1.3065319684217627,2.1357990699059424,1.7435636270471084
85241892,1546866,135,2,2,1.0,1.0,1.0,187.37777777777777,8.540740740740741,12.2,1.2326603844857025,2.10532404903653,1.723759920360232
72718372,1546866,128,2,2,1.0,1.0,1.0,193.328125,8.9453125,13.1171875,1.3618800647186797,2.413497649057124,1.9604713491799972
93476902,1546866,86,1,1,0.0,0.0,0.0,208.32558139534885,9.930232558139535,10.720930232558139,1.3065319684217627,2.1474269768826866,1.7435636270471084
58423332,1546866,63,5,14,0.5435644431995964,3.8073549220576055,3.0,186.42857142857142,10.825396825396826,13.88888888888889,1.3713253383261657,2.429023356152611,1.9964435232968507
13146158,1546866,124,2,3,1.0,1.584962500721156,1.0,188.9758064516129,9.040322580645162,14.21774193548387,1.3839648476031823,2.361688004586203,1.9842874480944839
98635832,1546866,63,3,2,1.0,1.0,1.0,186.42857142857142,10.857142857142858,14.079365079365079,1.3640803294880641,2.47358454539162,2.0281895550428826
14274632,1546866,185,5,9,0.9182958340544896,2.6416041678685933,1.584962500721156,178.9027027027027,7.783783783783784,12.183783783783785,1.2867498713713648,2.2435425261981434,1.8380162078659061
8749138,1546866,135,2,69,3.390211057908074,5.436574775957872,5.546593564294941,187.37777777777777,8.540740740740741,11.703703703703704,1.214955117390087,2.072460532177583,1.6900814495136027
93423702,1546866,89,1,1,0.0,0.0,0.0,210.07865168539325,10.280898876404494,11.337078651685394,1.33890418422819,2.1354436934277725,1.7809341529951055
105859162,1546866,123,1,1,0.0,0.0,0.0,203.260162601626,8.853658536585366,9.845528455284553,1.2829348039322674,2.125680936473859,1.7520912093723455
