member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91636992,3625242,2,2,1,0.0,0.0,0.0,7.5,8.0,4.5,0.36096404744368116,1.5,1.160964047443681
94172422,3625242,3,4,6,0.0,2.251629167387823,0.0,14.0,11.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
12757134,3625242,8,18,1,0.0,0.0,0.0,10.5,12.125,2.875,0.5731203125901445,1.1864816370412092,0.5731203125901445
86852622,3625242,11,9,5,1.0,2.321928094887362,1.0,10.090909090909092,12.090909090909092,2.4545454545454546,0.32590568188374147,0.8565049244391031,0.32590568188374147
59462932,3625242,3,7,8,0.7219280948873623,3.0,2.321928094887362,5.0,5.666666666666667,3.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
111582362,3625242,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.454545454545455,11.727272727272727,3.5454545454545454,0.45498965128107666,1.1527679870803367,0.5872210562397544
10810405,3625242,4,1,15,2.004886164091843,3.773557262275185,3.459431618637298,10.5,21.0,2.5,0.646240625180289,1.146240625180289,0.646240625180289
25129512,3625242,12,67,4,1.0,2.0,1.0,9.583333333333334,6.083333333333333,3.25,0.46582072206774994,1.0221175298837382,0.5870328432798712
79533992,3625242,7,27,6,1.584962500721156,2.584962500721156,1.584962500721156,10.142857142857142,6.142857142857143,3.0,0.360275442126766,0.8143485311630132,0.6174182992696231
112894512,3625242,12,9,1,0.0,0.0,0.0,8.666666666666666,12.5,4.166666666666667,0.56906822420799,1.5160244012058974,0.8524015575413233
31157682,3625242,1,6,8,0.9182958340544896,3.0,1.584962500721156,3.0,7.0,8.0,0.7219280948873623,3.0,2.321928094887362
11486130,3625242,7,1,2,0.0,1.0,1.0,10.142857142857142,9.857142857142858,3.5714285714285716,0.5866986565155026,1.0407717455517498,0.7009843708012168
105552182,3625242,15,14,1,0.0,0.0,0.0,7.933333333333334,9.733333333333333,4.533333333333333,0.6464492840281012,1.586829449656995,0.8634189809977981
113005242,3625242,7,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,10.142857142857142,9.714285714285714,2.0,0.36928035724587943,0.6549946429601652,0.5121375001030223
92973632,3625242,16,10,1,0.0,0.0,0.0,8.8125,10.5625,3.4375,0.5432408185206047,1.2518052801612338,0.6557408185206046
65566032,3625242,1,2,1,0.0,0.0,0.0,15.0,14.0,1.0,0.0,0.0,0.0
95171412,3625242,8,1,1,0.0,0.0,0.0,10.5,14.25,2.875,0.5731203125901445,1.1864816370412092,0.5731203125901445
110731222,3625242,4,1,2,0.0,1.0,0.0,10.5,21.0,5.75,1.1474621662032498,1.8396299407490853,1.5110985298396136
102807642,3625242,8,1,2,1.0,1.0,1.0,10.5,14.25,2.75,0.4481203125901445,1.0614816370412092,0.4481203125901445
68122842,3625242,7,3,2,1.0,1.0,1.0,10.142857142857142,9.571428571428571,3.5714285714285716,0.4438415136583597,1.0407717455517498,0.7009843708012168
59655652,3625242,8,3,1,0.0,0.0,0.0,10.5,14.0,2.875,0.5731203125901445,1.1864816370412092,0.5731203125901445
6955257,3625242,10,4,6,0.0,2.584962500721156,0.0,10.9,13.4,2.0,0.4584962500721156,0.6906890595608518,0.4584962500721156
11666685,3625242,7,4,1,0.0,0.0,0.0,10.142857142857142,9.428571428571429,3.7142857142857144,0.5866986565155026,1.1836288884088926,0.8438415136583597
