member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7850247,1020990,9,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.333333333333334,15.333333333333334,11.333333333333334,1.2727218008151155,2.3335201218756296,2.0377219710458885
14413063,1020990,9,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,17.11111111111111,15.555555555555555,15.666666666666666,1.4679674252777746,2.6493200416488736,2.293590706227506
13101328,1020990,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,33.285714285714285,20.142857142857142,1.6690400061066453,3.3737038020781127,2.715153429383972
16420881,1020990,16,11,1,0.0,0.0,0.0,13.6875,10.3125,13.1875,1.3711249102959893,2.7024337075372116,2.1852432617164554
5920283,1020990,6,1,1,0.0,0.0,0.0,16.0,39.5,17.166666666666668,1.7861871276921626,3.329826836730097,2.6578633861057064
8802843,1020990,15,7,27,2.682817315121022,4.458591205867174,4.418295834054489,13.6,17.4,10.266666666666667,1.1392692295175408,2.186145708182451,1.7533890746029257
14615198,1020990,10,2,1,0.0,0.0,0.0,15.5,14.3,16.3,1.6518597423108485,3.0821160298339776,2.554920695165607
13930783,1020990,10,6,8,1.0,2.75,1.0,14.4,12.4,12.9,1.048012890135821,2.4466155541949366,1.6639058021271906
29712932,1020990,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.11111111111111,15.555555555555555,16.666666666666668,1.446148787592538,2.814367466890012,2.375475772245973
22321061,1020990,13,2,8,1.0,3.0,1.0,13.23076923076923,18.384615384615383,10.615384615384615,1.005007030929182,2.1633112413506064,1.4787708093840817
7488037,1020990,14,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,13.142857142857142,19.642857142857142,8.428571428571429,1.1447059940961741,2.109069020199076,1.6939909727373386
955822,1020990,37,84,44,2.488463450314924,5.41397707318275,4.754887502163471,10.162162162162161,7.594594594594595,7.675675675675675,1.0598394072487722,2.0584880823641933,1.5252168974944018
13611828,1020990,10,9,2,1.0,1.0,1.0,14.4,12.1,13.5,1.048012890135821,2.6216155541949364,1.6639058021271906
3598262,1020990,22,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,12.136363636363637,13.545454545454545,10.454545454545455,1.2262708462477738,2.3493853526753092,1.8885843040083834
12650166,1020990,5,1,3,0.0,1.584962500721156,1.584962500721156,16.6,30.6,12.6,1.6942332756203313,2.7217143634582004,2.132355619554397
4685496,1020990,12,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,15.166666666666666,20.583333333333332,13.0,1.1834139088778286,2.418788384380395,1.943901210859968
13044153,1020990,5,1,1,0.0,0.0,0.0,20.0,42.6,20.6,1.8159329759378942,3.5401241591172776,2.449348119698629
9468345,1020990,9,3,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,15.333333333333334,12.0,1.1986477267410416,2.480401021307559,2.0377219710458885
11340347,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,41.6,17.2,1.798433923357227,3.0284398306314753,2.713100151799344
13233206,1020990,9,4,8,1.8423709931771088,3.0,2.8073549220576046,15.333333333333334,15.222222222222221,11.555555555555555,1.1700467831348247,2.3692899101964477,1.9019005908973945
22521281,1020990,10,3,1,0.0,0.0,0.0,14.4,12.7,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,16.0,38.166666666666664,13.833333333333334,1.4910286952830514,2.5977739329336367,2.1042087036244794
14391107,1020990,10,1,2,0.0,1.0,0.0,14.4,12.9,13.5,1.148012890135821,2.6216155541949364,1.7639058021271907
14269121,1020990,9,4,1,0.0,0.0,0.0,15.333333333333334,15.222222222222221,12.333333333333334,1.3747546712656145,2.702623243529781,2.2138289155704616
27823942,1020990,13,8,1,0.0,0.0,0.0,14.0,19.692307692307693,12.153846153846153,1.5365795659964512,2.798595533026283,2.3471293135100733
12250188,1020990,3,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,13.0,44.666666666666664,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
8571220,1020990,21,109,5,1.584962500721156,2.321928094887362,1.584962500721156,10.714285714285714,9.476190476190476,12.666666666666666,1.3686421866977483,2.544498793591036,2.0982584695721043
22411861,1020990,10,2,1,0.0,0.0,0.0,14.4,12.8,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
13777749,1020990,9,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.333333333333334,15.333333333333334,11.777777777777779,1.222426827437318,2.4154051878940965,1.9558369050274216
22224471,1020990,10,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,14.4,12.9,12.0,1.0331294047077293,2.3128692700699025,1.4831703099214302
29958612,1020990,9,1,1,0.0,0.0,0.0,17.11111111111111,15.555555555555555,17.11111111111111,1.548181658043037,3.072359477433052,2.551582716770546
17400921,1020990,10,1,8,0.9182958340544896,3.0,1.584962500721156,14.4,12.9,12.9,1.056183306730372,2.4216155541949367,1.6054095520550749
13533148,1020990,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.4,12.6,13.4,1.056183306730372,2.563119304122821,1.6054095520550749
10413404,1020990,6,6,4,1.584962500721156,2.0,1.584962500721156,19.0,36.666666666666664,16.333333333333332,1.7310347024807022,3.132339650940627,2.8213451397302376
5566303,1020990,6,1,11,1.75,3.2776134368191165,3.0,19.0,37.5,15.166666666666666,1.703528452600895,2.919404078137441,2.5855055565170977
3525477,1020990,2,4,9,2.584962500721156,3.169925001442312,2.584962500721156,23.5,43.0,22.5,1.244231725157462,2.706988536591375,2.3774437510817354
10755436,1020990,24,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,11.833333333333334,11.708333333333334,7.458333333333333,0.8957410423685416,1.9487801295468608,1.4251899491778595
22286451,1020990,5,1,2,1.0,1.0,1.0,16.6,30.6,12.8,1.4942332756203314,2.8387068636024315,2.2493481196986282
11881338,1020990,11,15,3,1.0,1.584962500721156,1.0,13.636363636363637,23.454545454545453,18.09090909090909,1.6504042200771067,3.1729609397227665,2.659346782198268
24621822,1020990,5,2,1,0.0,0.0,0.0,18.0,41.4,17.8,1.982093090168125,3.4284398306314756,3.0300926519435754
21117951,1020990,5,1,3,1.0,1.584962500721156,1.0,20.0,42.6,20.2,1.6159329759378942,3.2231316589730468,2.2493481196986287
