member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,10804162,17,2,42,0.8112781244591328,5.249460279921619,3.0,8.941176470588236,1.2941176470588236,32.0,0.8889578425042705,4.094830572590105,2.300102419206623
124139522,10804162,9,1,27,1.1488348542809168,4.754887502163471,2.8073549220576046,9.88888888888889,1.4444444444444444,18.666666666666668,0.6859288794916734,3.7416786161678406,1.8332133955381371
195267203,10804162,3,5,83,0.9864267287308424,6.1340755759252446,2.94770277922009,3.0,1.0,24.0,0.21667414054945136,4.149065474422418,1.945530556036326
196959233,10804162,7,1,10,0.0,3.121928094887362,1.584962500721156,8.142857142857142,4.428571428571429,85.42857142857143,2.645658812763703,5.52785176586273,4.272028644141195
194439687,10804162,9,1,13,0.0,3.7004397181410926,0.0,9.88888888888889,1.4444444444444444,20.22222222222222,0.8135771966339974,3.8588394810592157,2.1451417202112046
68915082,10804162,15,2,78,2.3368848047799604,5.93771740503195,4.807354922057602,8.133333333333333,2.6666666666666665,59.0,1.550565792104726,4.774833392804238,3.1779945873470714
196423316,10804162,3,1,11,0.0,3.2776134368191165,1.584962500721156,3.0,2.3333333333333335,48.0,0.5454830501263989,5.101219520791127,2.399777315535971
195383957,10804162,9,2,16,0.863120568566631,4.0,2.8073549220576046,9.88888888888889,1.3333333333333333,19.88888888888889,0.717674911237705,3.825555005297115,1.8332133955381371
82125592,10804162,7,8,219,4.1514766799179155,6.6646054390291365,6.182838116298154,8.142857142857142,3.4285714285714284,55.57142857142857,2.0525907156325722,5.021755002413904,3.6151892704873387
7681817,10804162,9,1,27,2.0545851693377997,4.6808134280893965,3.584962500721156,9.88888888888889,1.4444444444444444,18.666666666666668,0.5852899555964641,3.749909068842737,1.7468125534644092
196148121,10804162,3,1,46,0.6500224216483541,5.262692390839619,2.2516291673878226,3.0,2.3333333333333335,36.333333333333336,0.3288089095769475,4.439526536117627,2.1775550933137486
184640664,10804162,8,1,30,0.8112781244591328,4.773557262275186,3.0,10.0,1.375,50.375,1.0751708346657194,4.613435997990728,2.8494332055764686
29359772,10804162,9,2,8,1.4591479170272448,3.0,2.584962500721156,9.88888888888889,1.3333333333333333,20.77777777777778,0.6514496502976369,3.936666116408226,1.8579236645755204
143461792,10804162,9,1,2,0.0,1.0,0.0,9.88888888888889,1.4444444444444444,21.444444444444443,0.8135771966339974,4.158888338630448,2.1451417202112046
190710049,10804162,8,1,28,0.8112781244591328,4.66449777920046,2.0,10.0,1.375,50.625,1.0751708346657194,4.62706843337507,2.9744332055764686
83080482,10804162,7,8,117,4.627400892498219,6.380756065607802,5.999227547132699,8.142857142857142,3.4285714285714284,70.14285714285714,1.9846015424068146,5.0623049129026665,3.641419351796689
119216292,10804162,7,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,8.142857142857142,4.428571428571429,82.85714285714286,2.5527984668139383,5.287076504838409,4.129171501284053
196296894,10804162,3,1,15,0.0,3.906890595608518,2.0,3.0,2.3333333333333335,46.666666666666664,0.5454830501263989,4.891460467861326,2.261431482443023
89705922,10804162,8,2,125,1.612197222702993,6.2731197021181675,4.169925001442313,10.0,1.25,38.5,0.9750559473852367,4.425990693010356,2.7031925803961796
186809849,10804162,7,2,20,0.9182958340544896,4.1219280948873624,1.584962500721156,8.142857142857142,4.285714285714286,84.0,2.514473693613062,5.3849946230055865,4.272028644141195
114358222,10804162,7,8,111,4.456747562960808,6.298744244650533,5.9375,8.142857142857142,3.4285714285714284,71.0,2.008980589483588,5.074020887325133,3.6502375728156458
155274192,10804162,9,1,6,0.0,2.584962500721156,0.0,9.88888888888889,1.4444444444444444,21.0,0.8135771966339974,3.9827813941058756,2.1451417202112046
139390032,10804162,8,1,7,0.0,2.8073549220576046,0.0,10.0,1.375,53.25,1.176580600223111,4.859211290517926,3.2244332055764686
148073052,10804162,8,1,105,1.5386135508693495,6.322632036915984,4.9728347844893985,10.0,1.375,41.0,0.9842539063644421,4.419801651160629,2.602828857515294
196781791,10804162,8,1,7,0.0,2.8073549220576046,1.0,10.0,1.375,53.25,1.176580600223111,4.859211290517926,3.0994332055764686
149949922,10804162,8,1,11,1.4911148500551858,2.845350936622437,2.845350936622437,10.0,1.375,52.75,0.9901912439662126,4.854461788697322,2.8687643384986643
195118820,10804162,9,1,22,0.0,4.459431618637295,2.0,9.88888888888889,1.4444444444444444,19.22222222222222,0.8135771966339974,3.7745070476707485,1.9229194979889823
195257201,10804162,7,2,25,1.3787834934861758,4.4838561897747224,2.8073549220576046,8.142857142857142,4.285714285714286,83.28571428571429,2.448689742265678,5.33329060945025,4.097401155378845
194769145,10804162,9,2,32,0.9852281360342516,5.0,2.5216406363433186,9.88888888888889,1.3333333333333333,18.11111111111111,0.7041074037413028,3.7144438941860036,1.8649594272841692
