member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136193162,8794292,10,2,1,0.0,0.0,0.0,15.3,13.6,2.1,0.4506890595608518,0.6977279923499917,0.4906890595608518
145602042,8794292,9,2,22,2.321928094887362,4.459431618637295,3.321928094887362,15.222222222222221,13.0,3.0,0.8063211772898353,1.1085866581666575,0.8785433995120575
10094747,8794292,9,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,15.333333333333334,15.0,4.0,0.5880976321491145,1.3094038717286134,0.7382062433083028
100058652,8794292,17,17,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.058823529411764,8.117647058823529,5.0588235294117645,0.6804169187395498,1.5042600487200948,0.9491593697708469
144695202,8794292,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.285714285714286,15.571428571428571,3.4285714285714284,0.560275442126766,1.4253257033571312,0.760275442126766
72298622,8794292,18,29,1,0.0,0.0,0.0,11.777777777777779,7.055555555555555,5.555555555555555,0.9021675396366504,1.7433208750166231,1.1920909656106533
25853362,8794292,12,2,1,0.0,0.0,0.0,14.0,11.583333333333334,4.25,0.7982348908746567,1.203059295178101,0.9357348908746567
5028279,8794292,18,32,2,0.0,1.0,0.0,11.777777777777779,6.888888888888889,5.5,0.9021675396366504,1.6877653194610676,1.1920909656106533
184150330,8794292,18,7,3,1.0,1.584962500721156,1.0,11.777777777777779,8.277777777777779,5.444444444444445,0.8466119840810948,1.6552674027543368,1.1365354100550977
182728901,8794292,10,2,1,0.0,0.0,0.0,15.3,13.6,2.1,0.4506890595608518,0.6977279923499917,0.4906890595608518
183932359,8794292,7,5,5,2.0,2.321928094887362,2.0,16.571428571428573,18.285714285714285,2.5714285714285716,0.6438415136583597,0.9967542747857024,0.7009843708012168
159675472,8794292,18,21,1,0.0,0.0,0.0,11.777777777777779,7.5,5.555555555555555,0.9021675396366504,1.7433208750166231,1.1920909656106533
189687386,8794292,7,1,4,0.0,2.0,1.0,15.285714285714286,15.571428571428571,3.5714285714285716,0.6914605612774073,1.4713154311981829,0.8438415136583597
184978018,8794292,11,2,6,1.0,2.584962500721156,1.0,13.636363636363637,12.363636363636363,4.909090909090909,0.5983750107137445,1.5844082759392948,0.9591587986712039
145524072,8794292,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.384615384615385,10.923076923076923,4.153846153846154,0.7687581684442096,1.1672059335618015,0.8956812453672864
188178153,8794292,15,4,1,0.0,0.0,0.0,12.933333333333334,9.666666666666666,5.733333333333333,0.8880479919603478,1.6490613040349662,1.1248449920180403
11361912,8794292,8,1,8,2.75,3.0,3.0,15.125,12.625,4.25,0.6133613244510647,1.0786695775099508,0.7383613244510647
150646522,8794292,9,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,15.333333333333334,14.555555555555555,4.111111111111111,0.5880976321491145,1.3204633910120485,0.7382062433083028
61079422,8794292,14,18,1,0.0,0.0,0.0,13.214285714285714,9.5,4.357142857142857,0.7320565560369897,1.3998868597696112,0.89648191324166
