member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9035786,397533,58,38,12,2.0,3.584962500721156,2.0,66.22413793103448,64.39655172413794,12.448275862068966,1.2302013774512206,2.184274265423541,1.6189660453509631
5507086,397533,23,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,73.1304347826087,88.6086956521739,9.08695652173913,1.188265649311538,2.0254320975946145,1.4608006972510679
11332623,397533,58,43,1,0.0,0.0,0.0,63.810344827586206,60.98275862068966,10.120689655172415,1.1862990488736727,1.9247720416952117,1.4910074170798642
6014993,397533,72,123,1,0.0,0.0,0.0,61.19444444444444,53.97222222222222,10.708333333333334,1.1491568707064004,1.998589921951459,1.449650141851758
10962961,397533,68,5,1,0.0,0.0,0.0,63.279411764705884,57.89705882352941,10.970588235294118,1.1434421552180378,2.02318450420026,1.4495214013421909
2998305,397533,71,37,4,1.0,2.0,1.0,62.28169014084507,55.971830985915496,10.661971830985916,1.129142310621203,1.9723377169613379,1.4363731378950397
7065636,397533,32,8,8,1.5,3.0,2.0,72.28125,80.28125,9.625,1.3878507263128113,2.234705061054715,1.7420506550536494
11342374,397533,43,14,2,1.0,1.0,1.0,69.4186046511628,70.37209302325581,8.069767441860465,1.152773860336562,1.890003470729768,1.4511092478673597
4263462,397533,37,35,4,1.0,2.0,1.0,68.54054054054055,64.75675675675676,7.756756756756757,1.1551110871345154,1.850577886806911,1.4548596938090341
6878248,397533,32,3,1,0.0,0.0,0.0,72.28125,80.4375,9.84375,1.4347257263128113,2.328455061054715,1.8045506550536494
10184240,397533,81,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,58.641975308641975,50.80246913580247,9.975308641975309,1.1248175120791337,1.940892952776009,1.4287074995112434
1602608,397533,56,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,67.83928571428571,65.48214285714286,9.767857142857142,1.2008768113549828,2.1137789572020145,1.5284153413132615
9810993,397533,50,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,70.94,70.14,10.98,1.212132107076033,2.1428768528732713,1.5253742319866155
6059069,397533,74,91,2,1.0,1.0,1.0,60.71621621621622,52.932432432432435,10.64864864864865,1.1590537260300713,2.0415155610379525,1.4930404477172567
8131645,397533,71,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,62.11267605633803,55.436619718309856,10.633802816901408,1.1143446996172435,1.9539232306910246,1.4165929934573027
3335230,397533,32,41,11,2.5,3.459431618637298,3.0,72.28125,79.25,9.53125,1.3566007263128113,2.2203478229722995,1.7108006550536494
9617986,397533,50,12,3,0.0,1.584962500721156,0.0,70.94,70.02,13.0,1.272139477417688,2.2402806712592995,1.6298127938843627
10175045,397533,54,13,8,2.5,3.0,3.0,65.79629629629629,63.46296296296296,7.203703703703703,1.092852675978526,1.782960197084673,1.3549936791447943
4223051,397533,79,86,4,1.584962500721156,2.0,1.584962500721156,58.89873417721519,51.35443037974684,10.151898734177216,1.1236705788129782,1.9755968546431457,1.43651890039338
8154192,397533,54,31,1,0.0,0.0,0.0,65.79629629629629,63.129629629629626,7.333333333333333,1.1391489722748223,1.8385157526402285,1.4105492347003497
3580002,397533,74,116,1,0.0,0.0,0.0,60.63513513513514,52.54054054054054,10.554054054054054,1.1616040216454884,2.012741466214372,1.4795269342037434
11055206,397533,76,64,3,1.0,1.584962500721156,1.0,59.55263157894737,53.421052631578945,10.56578947368421,1.1569095903118665,2.010062144626529,1.4797667507181174
8012394,397533,41,10,1,0.0,0.0,0.0,68.48780487804878,74.3170731707317,8.341463414634147,1.2333083837472996,1.9679313839185089,1.5283105381495186
10223210,397533,50,9,13,1.584962500721156,3.7004397181410926,1.584962500721156,70.94,70.08,12.8,1.2404402274032649,2.197971126910901,1.5981135438699394
10786412,397533,25,3,1,0.0,0.0,0.0,72.08,80.4,9.12,1.1190020310013962,2.0164841887440037,1.465562320850876
8346232,397533,86,41,4,1.5,2.0,2.0,57.116279069767444,49.58139534883721,9.523255813953488,1.0865104735775302,1.8797338839247635,1.3680804434013876
