member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183028576,12820052,8,2,1,0.0,0.0,0.0,8.25,8.0,1.5,0.0,0.375,0.0
35264002,12820052,4,1,2,1.0,1.0,1.0,4.25,10.25,1.5,0.0,0.5,0.0
13422020,12820052,8,4,1,0.0,0.0,0.0,8.25,7.75,1.5,0.0,0.375,0.0
102931142,12820052,5,28,2,0.0,1.0,0.0,4.2,47.4,1.4,0.2,0.4,0.2
183550535,12820052,8,3,1,0.0,0.0,0.0,8.25,7.875,1.5,0.0,0.375,0.0
115075462,12820052,5,223,1,0.0,0.0,0.0,5.0,16.8,1.4,0.0,0.4,0.0
15282441,12820052,8,4,1,0.0,0.0,0.0,8.25,7.75,1.5,0.0,0.375,0.0
44903242,12820052,8,4,1,0.0,0.0,0.0,8.25,7.75,1.5,0.0,0.375,0.0
121593482,12820052,4,2,2,0.0,1.0,0.0,4.25,10.0,1.5,0.25,0.5,0.25
157607692,12820052,4,10,1,0.0,0.0,0.0,4.25,8.0,1.75,0.25,0.75,0.25
183939304,12820052,4,1,1,0.0,0.0,0.0,4.25,10.25,1.75,0.25,0.75,0.25
180453742,12820052,9,22,1,0.0,0.0,0.0,7.777777777777778,29.666666666666668,1.4444444444444444,0.0,0.3333333333333333,0.0
10061298,12820052,8,1,4,0.0,2.0,0.0,8.25,8.125,1.125,0.0,0.125,0.0
132779762,12820052,1,13,1,0.0,0.0,0.0,5.0,223.0,1.0,0.0,0.0,0.0
179393812,12820052,1,6,1,0.0,0.0,0.0,5.0,223.0,1.0,0.0,0.0,0.0
99885782,12820052,9,15,2,0.0,1.0,0.0,7.777777777777778,30.444444444444443,1.3333333333333333,0.0,0.2222222222222222,0.0
14561271,12820052,8,11,1,0.0,0.0,0.0,8.25,6.875,1.5,0.0,0.375,0.0
