member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,18,27,1,0.0,0.0,0.0,25.22222222222222,289.27777777777777,2.4444444444444446,0.4676831018919161,0.8698527734693176,0.23166250008012845
7256581,582365,18,486,1,0.0,0.0,0.0,25.77777777777778,314.94444444444446,2.2777777777777777,0.5049011575276001,0.8289102404600839,0.2547201389289531
13371275,582365,28,51,7,0.9182958340544896,2.5216406363433186,1.0,22.785714285714285,247.21428571428572,2.6785714285714284,0.6302512402081428,0.9760000750205415,0.3747090391546312
14858891,582365,35,360,5,2.0,2.321928094887362,1.584962500721156,21.02857142857143,198.14285714285714,2.5428571428571427,0.5304380159966425,0.9056468469563838,0.28305401701738625
14451860,582365,9,13,2,0.0,1.0,0.0,30.77777777777778,376.3333333333333,3.0,0.7966583334935903,1.1126104147414437,0.5452100661787243
7634968,582365,19,164,1,0.0,0.0,0.0,26.57894736842105,262.42105263157896,3.210526315789474,0.7225652048301849,1.1410377755513772,0.42999605270749014
10374938,582365,15,77,1,0.0,0.0,0.0,25.933333333333334,237.0,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.3446616667628208
10813083,582365,31,801,3,1.0,1.584962500721156,0.0,21.741935483870968,220.67741935483872,2.6774193548387095,0.5666235664478223,0.9440219431031396,0.3707049385912798
13755802,582365,15,135,1,0.0,0.0,0.0,25.933333333333334,233.13333333333333,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.3446616667628208
5313695,582365,13,247,1,0.0,0.0,0.0,28.0,356.3076923076923,2.923076923076923,0.6777263890553095,0.994558339125921,0.4296125000554735
41906082,582365,14,1,4,1.0,2.0,0.0,28.285714285714285,337.42857142857144,2.4285714285714284,0.4584497024324636,0.7908848158376115,0.29785178581730803
27958312,582365,13,8,2,0.0,1.0,0.0,29.923076923076923,428.3076923076923,2.4615384615384617,0.622170833499754,0.8719555251969504,0.3526894231323966
7354161,582365,21,382,2,1.0,1.0,0.0,25.428571428571427,295.6666666666667,2.9523809523809526,0.6339857805949842,1.0323675112131507,0.43666309530677677
12884146,582365,15,20,3,1.0,1.584962500721156,0.0,25.933333333333334,240.8,2.1333333333333333,0.5113283334294875,0.7423806190736265,0.3446616667628208
10187315,582365,22,257,3,1.584962500721156,1.584962500721156,1.0,24.59090909090909,266.3636363636364,2.227272727272727,0.45469356067162026,0.7837414737804033,0.23499659097465056
17053111,582365,15,25,1,0.0,0.0,0.0,25.933333333333334,240.46666666666667,2.2666666666666666,0.5779950000961541,0.8480447857883703,0.3446616667628208
