member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,8.666666666666666,283.1666666666667,7.166666666666667,0.8426209083149058,2.115837814811504,1.0714218719919728
9200769,2220381,6,3,1,0.0,0.0,0.0,8.666666666666666,310.8333333333333,7.333333333333333,1.0092875749815724,2.282504481478171,1.2380885386586395
4330252,2220381,2,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,18.5,599.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
36897292,2220381,8,148,1,0.0,0.0,0.0,11.75,254.75,8.375,1.8004031379701928,2.4670865989980983,2.1411213687616164
12208280,2220381,2,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.0,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
23195931,2220381,8,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.75,271.75,6.875,1.393949492046715,2.004531634230462,1.6930010561714717
3408543,2220381,7,71,1,0.0,0.0,0.0,10.857142857142858,294.57142857142856,6.142857142857143,1.25982283653189,2.0554241012492427,1.5273665196836617
48958112,2220381,8,125,1,0.0,0.0,0.0,11.75,257.625,8.375,1.8004031379701928,2.4670865989980983,2.1411213687616164
22625441,2220381,5,4,1,0.0,0.0,0.0,12.6,342.4,6.2,1.1467594710004145,1.8517371383599468,1.421320627412895
13626404,2220381,5,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.6,338.4,5.0,0.8297669708561835,1.3474090110912829,1.1043281272686638
24834862,2220381,4,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,428.75,7.0,1.4122087135702293,2.264743287585944,1.8804101590858298
6142396,2220381,2,39,4,1.0,2.0,1.0,8.5,155.5,1.5,0.0,0.5,0.0
32071232,2220381,6,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,8.666666666666666,305.3333333333333,5.0,0.7451271581947131,1.6535782710989733,0.9739281218717801
10472905,2220381,22,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.636363636363637,107.0,5.409090909090909,1.0682332203624438,1.6635366267452392,1.220639586920125
11154509,2220381,15,186,1,0.0,0.0,0.0,7.533333333333333,151.73333333333332,6.0,1.2159877847913683,1.8710458900257143,1.486593063435683
48567642,2220381,8,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.75,267.125,7.625,1.5101621261092726,2.1161672337408977,1.850880356900696
28624222,2220381,6,20,1,0.0,0.0,0.0,8.666666666666666,308.0,7.333333333333333,1.0092875749815724,2.282504481478171,1.2380885386586395
3505633,2220381,8,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,11.75,270.5,6.25,1.4027990145695126,1.9458459738178093,1.6785664039939796
13255653,2220381,3,6,1,0.0,0.0,0.0,17.0,539.0,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
6110310,2220381,11,213,5,1.5,2.321928094887362,2.0,9.454545454545455,204.63636363636363,6.545454545454546,1.3171079640438816,1.8383745108322755,1.5194484955285532
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.666666666666666,258.0,5.833333333333333,0.6222995591670122,1.7288497989969438,0.8511005228440792
29745392,2220381,2,125,2,0.0,1.0,0.0,8.5,112.5,2.5,0.5,1.0,0.5
44989042,2220381,6,308,5,0.0,2.321928094887362,0.0,8.666666666666666,260.0,6.666666666666667,1.0092875749815724,1.8955164656636105,1.2380885386586395
11171060,2220381,14,419,11,3.0,3.459431618637298,3.0,8.142857142857142,148.64285714285714,5.5,1.1065318528041674,1.6565156594621122,1.3488470323040285
48033912,2220381,2,3,1,0.0,0.0,0.0,16.5,612.5,8.0,1.3244174271404585,2.799770765853239,2.2608203181716595
