member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7954178,3362862,8,3,1,0.0,0.0,0.0,19.875,136.25,6.25,1.2990396778473452,1.8813638486137176,0.8443609377704335
11959428,3362862,11,6,8,1.5,2.75,1.584962500721156,17.90909090909091,128.45454545454547,6.0,1.3161163566818106,2.0882577991229136,0.8490772729895113
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.0,18.8,139.3,6.8,1.339231742277876,2.255091078890974,0.992481250360578
61565842,3362862,11,7,3,1.584962500721156,1.584962500721156,1.0,17.818181818181817,110.63636363636364,6.7272727272727275,1.1935711833586333,1.9135073695815779,0.9399863638986022
25574942,3362862,11,123,9,1.0,3.169925001442312,0.0,17.818181818181817,100.0909090909091,6.181818181818182,1.246749592515102,1.7694198695160184,1.0308954548076932
3605282,3362862,17,141,2,1.0,1.0,0.0,15.941176470588236,83.0,7.823529411764706,1.32964886134983,2.0710325498350133,1.0589193000386241
14342309,3362862,11,15,1,0.0,0.0,0.0,19.0,113.45454545454545,10.090909090909092,1.691275512995192,2.382619059568821,1.4924241454486777
58713512,3362862,16,43,3,0.0,1.584962500721156,0.0,14.9375,96.6875,6.5625,1.3938156280668355,2.0308119111820706,1.151041599995966
62364082,3362862,14,193,6,1.0,2.584962500721156,0.0,16.928571428571427,106.35714285714286,5.642857142857143,1.3555199945357082,2.0041286703227326,0.893555357451924
7780409,3362862,22,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,14.590909090909092,76.63636363636364,6.5,1.2523437828660442,1.9393656198434177,0.9812086636989893
51926972,3362862,18,118,4,2.0,2.0,1.584962500721156,15.333333333333334,83.0,7.666666666666667,1.232721841314904,2.0355840419150737,0.9350946166230165
54828092,3362862,26,64,1,0.0,0.0,0.0,13.346153846153847,70.46153846153847,6.769230769230769,1.2445737748119454,2.008358782750852,0.9681366577730354
34606782,3362862,8,28,5,2.0,2.321928094887362,1.584962500721156,21.25,143.0,5.375,1.1009193652572007,1.6101232234334286,0.7193609377704335
57160512,3362862,12,3,1,0.0,0.0,0.0,17.833333333333332,118.33333333333333,5.333333333333333,1.2826931185648969,1.8298167820431879,0.8270677086338151
60732612,3362862,26,24,6,2.0,2.2516291673878226,1.584962500721156,13.307692307692308,71.96153846153847,6.769230769230769,1.2203795669063557,2.008358782750852,0.9840996385145294
29984712,3362862,10,18,3,1.0,1.584962500721156,0.0,18.2,129.3,4.6,1.3,1.867844476443865,0.792481250360578
8536648,3362862,11,135,8,1.584962500721156,2.75,1.0,17.272727272727273,115.18181818181819,6.2727272727272725,1.3421152742939482,2.1488638597289746,1.0840738639641618
55469002,3362862,8,1,3,0.0,1.584962500721156,1.0,19.625,129.0,6.25,1.4883613244510647,2.0736436808450076,0.9693609377704335
5385803,3362862,3,1,6,1.3709505944546687,2.2516291673878226,2.0,17.666666666666668,67.33333333333333,5.666666666666667,1.1949875002403854,2.195530556036326,0.861654166907052
18667211,3362862,8,4,5,1.0,1.9219280948873623,0.0,20.25,155.25,3.75,1.25,1.6258145836939113,0.5943609377704335
35077712,3362862,13,14,22,2.952819531114783,4.368522527728205,3.906890595608518,17.46153846153846,99.53846153846153,7.230769230769231,1.2039393162947947,1.8019422790961526,0.9622903849482258
3896403,3362862,11,59,6,1.5,2.584962500721156,1.584962500721156,17.90909090909091,123.63636363636364,6.181818181818182,1.3161163566818106,2.103261208148263,0.8490772729895113
27943132,3362862,4,2,1,0.0,0.0,0.0,20.25,174.25,8.0,1.2382048827786958,2.134611882292629,1.3729632740824185
40757862,3362862,25,108,2,1.0,1.0,0.0,13.76,71.44,6.96,1.2543567258044233,2.048693134060886,1.0068621240839568
38251762,3362862,26,576,6,2.0,2.584962500721156,1.584962500721156,13.346153846153847,50.76923076923077,6.576923076923077,1.1676506978888683,1.9089371481077302,0.9071765615914524
48799482,3362862,11,1,1,0.0,0.0,0.0,19.0,114.72727272727273,10.090909090909092,1.691275512995192,2.382619059568821,1.4924241454486777
13830523,3362862,11,5,26,2.5219280948873624,4.5465935642949376,3.169925001442312,19.0,114.36363636363636,7.818181818181818,1.4620093225508866,1.969292371905645,1.2042491453175583
7866237,3362862,14,12,19,2.321928094887362,3.9976702764876153,2.0,16.857142857142858,98.71428571428571,7.714285714285714,1.3476475034843507,2.0393563844038596,1.1726189714239612
