member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,79,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,123.16455696202532,16.89873417721519,14.886075949367088,1.696195874047762,2.782749511660941,2.2257254132150224
58327052,265380,177,8,3,1.0,1.584962500721156,1.0,138.80790960451978,12.926553672316384,16.141242937853107,1.7636971578569969,3.01830911461718,2.370428746733926
157392912,265380,21,3,3,1.584962500721156,0.9182958340544896,1.584962500721156,124.9047619047619,41.476190476190474,17.476190476190474,2.136601024331939,3.2933716859274553,2.7806574253001024
3428372,265380,94,25,30,2.463458298648303,4.906890595608519,3.906890595608518,154.82978723404256,16.851063829787233,14.606382978723405,1.7523153234694,2.9094556566655285,2.314719627546124
162277402,265380,86,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,141.3953488372093,18.209302325581394,15.290697674418604,1.9800215780238657,3.1016372579781217,2.5347157358625383
58904602,265380,79,7,7,1.4591479170272448,2.8073549220576046,2.584962500721156,123.16455696202532,16.924050632911392,14.924050632911392,1.7004152833304624,2.789263096127141,2.2257254132150224
176930852,265380,115,5,7,1.0,1.6644977792004616,1.0,153.47826086956522,13.791304347826086,17.42608695652174,1.758063601867626,3.08676964016767,2.404251023109344
11049012,265380,94,16,16,2.481714572986073,4.0,3.459431618637298,154.82978723404256,16.9468085106383,14.75531914893617,1.7521211077849552,2.919103428959237,2.3194798294287966
175646782,265380,94,2,12,1.4488156357251847,3.584962500721156,2.8073549220576046,154.82978723404256,17.095744680851062,14.797872340425531,1.7631093943515603,2.923518721504756,2.3264168155626233
3858507,265380,94,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,154.82978723404256,17.06382978723404,14.180851063829786,1.741020974605287,2.901773602032565,2.303411912792738
10188880,265380,156,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,137.57692307692307,14.16025641025641,14.628205128205128,1.755903416887637,2.925310558955562,2.319786740543046
122210392,265380,19,3,1,0.0,0.0,0.0,117.21052631578948,32.578947368421055,10.263157894736842,1.5820911008369514,2.2930399770289482,1.8692387547583384
4409435,265380,86,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,141.3953488372093,18.08139534883721,15.162790697674419,1.9620794096665624,3.090298290156572,2.521488950702655
179316832,265380,24,7,47,1.6577427265048887,5.325761458014587,2.94770277922009,106.54166666666667,22.666666666666668,10.166666666666666,1.6071366285766437,2.5959138328369273,2.091875209889937
36165732,265380,86,5,14,2.0,3.8073549220576055,2.0,141.3953488372093,18.162790697674417,15.244186046511627,1.972707050052408,3.0959927599877703,2.538459085803089
7686247,265380,94,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,154.82978723404256,16.76595744680851,14.787234042553191,1.7540553437617445,2.9222902404683735,2.3194798294287966
75120752,265380,45,6,1,0.0,0.0,0.0,93.8,20.11111111111111,10.622222222222222,1.4633273774643347,2.2741982860776626,1.8751257582034564
95928442,265380,21,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,124.9047619047619,41.42857142857143,17.047619047619047,2.146792067487486,3.1663875589433284,2.7455638255779022
323733,265380,94,17,69,3.3502090290998976,5.934611413299903,4.169925001442313,154.82978723404256,16.93617021276596,14.191489361702128,1.7428818050603403,2.8985224564773224,2.31192138918619
9171097,265380,18,18,24,3.452819531114783,4.584962500721156,4.0,81.77777777777777,27.27777777777778,10.055555555555555,1.5617991088674137,2.1993298124530476,2.0561312147544957
12707993,265380,86,9,3,1.0,1.584962500721156,1.0,141.3953488372093,18.11627906976744,15.372093023255815,1.9843349570291522,3.121834532328891,2.5500869927798333
18524321,265380,178,6,2,1.0,1.0,1.0,143.11797752808988,13.410112359550562,16.376404494382022,1.7291890176742133,3.03434762992161,2.3542851980482995
183074980,265380,24,1,1,0.0,0.0,0.0,106.54166666666667,22.916666666666668,12.083333333333334,1.676209242181014,2.817820560254202,2.214696159024107
7032997,265380,115,1,1,0.0,0.0,0.0,153.47826086956522,13.826086956521738,17.47826086956522,1.7667592540415389,3.1012435338998476,2.412946675283257
10285222,265380,91,9,6,2.0,2.584962500721156,2.0,117.01098901098901,15.571428571428571,13.615384615384615,1.5919645153536772,2.6052622178195928,2.0713635795797667
2410664,265380,152,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,129.7434210526316,14.513157894736842,14.776315789473685,1.6479974369800003,2.826215305054173,2.216518518439804
6113450,265380,129,64,3,1.584962500721156,1.584962500721156,1.584962500721156,111.1937984496124,15.085271317829458,14.317829457364342,1.6942689652227874,2.762396237365005,2.221723039994524
27392172,265380,177,7,32,2.923231428797621,4.9375,3.906890595608518,138.80790960451978,12.932203389830509,15.977401129943503,1.7528314435700045,2.999368224790745,2.354005636024273
7297198,265380,226,56,7,2.0,2.8073549220576046,2.0,131.99557522123894,12.075221238938052,15.725663716814159,1.695237051529487,2.97290259395847,2.3035782698372302
7370927,265380,86,1,16,2.7321588913645707,4.0,3.459431618637298,141.3953488372093,18.209302325581394,15.220930232558139,1.9641935745714247,3.0937527009419283,2.5214889507026554
118257842,265380,115,10,4,1.584962500721156,2.0,1.584962500721156,153.47826086956522,13.747826086956522,17.452173913043477,1.7529769714265722,3.0838522295520217,2.399164392668291
11630786,265380,226,36,17,3.5465935642949384,4.08746284125034,3.7004397181410926,131.99557522123894,12.163716814159292,15.68141592920354,1.6883937171741998,2.9672383996257587,2.2960542002879336
22591691,265380,86,17,25,3.2776134368191165,4.643856189774723,3.459431618637298,141.3953488372093,18.023255813953487,15.116279069767442,1.9578510798568372,3.086266001060827,2.5214889507026554
3995873,265380,188,30,44,4.12728313431329,5.41397707318275,5.044394119358456,134.9787234042553,13.73936170212766,15.835106382978724,1.7809428709192676,3.006637337711901,2.3755029402733867
9789676,265380,177,11,11,3.0,3.459431618637298,3.0,138.80790960451978,12.909604519774012,16.096045197740114,1.7523977228287482,3.0077188936120036,2.359129311705677
719099,265380,79,3,133,4.651658831995762,6.713103676070166,6.699331946607902,123.16455696202532,16.974683544303797,13.329113924050633,1.6600037527612403,2.7398232384814123,2.173644787317721
126560522,265380,79,5,22,2.952819531114783,4.459431618637295,4.0,123.16455696202532,16.949367088607595,14.734177215189874,1.6815080477091011,2.7683507328792967,2.2078135461355433
123678992,265380,115,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,153.47826086956522,13.826086956521738,17.4,1.7587740728758479,3.07409633307474,2.399164392668291
10119440,265380,79,1,3,0.0,1.584962500721156,0.0,123.16455696202532,17.0,14.974683544303797,1.7188855101282754,2.8047364179162098,2.258446457527948
356631,265380,112,90,45,3.3485692939088962,4.709202408576928,4.889680181354619,117.28571428571429,15.803571428571429,15.133928571428571,1.7865033380172641,2.9199261302575805,2.350725146540845
11471130,265380,21,12,17,2.197159723424149,3.969815782426811,3.169925001442312,124.9047619047619,41.04761904761905,16.80952380952381,2.1074487756317968,3.14806121219544,2.705183020503857
173345062,265380,18,1,1,0.0,0.0,0.0,81.77777777777777,28.22222222222222,11.333333333333334,1.7536224161515683,2.454049951382,2.2783534369767175
178809132,265380,233,3,2,1.0,1.0,1.0,129.05579399141632,12.579399141630901,16.06008583690987,1.6667796452306398,2.94694585576357,2.279661443672171
126710062,265380,131,2,3,0.0,1.584962500721156,0.0,146.46564885496184,15.793893129770993,17.412213740458014,1.8374295754417325,3.101384014344816,2.4740318594817756
4974895,265380,156,58,13,2.9139770731827523,3.7004397181410926,3.459431618637298,137.57692307692307,13.826923076923077,14.58974358974359,1.7431105884316866,2.9195856564165656,2.3077709128640964
56967472,265380,79,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,123.16455696202532,16.962025316455698,13.670886075949367,1.6770568517287685,2.743159660320923,2.184618904593452
72335672,265380,115,1,1,0.0,0.0,0.0,153.47826086956522,13.826086956521738,17.47826086956522,1.7667592540415389,3.1012435338998476,2.412946675283257
221497,265380,79,3,19,1.8423709931771088,4.247927513443588,2.8073549220576046,123.16455696202532,16.974683544303797,14.772151898734178,1.6955643583159072,2.7710280000336476,2.2229103192740545
10774860,265380,94,31,5,1.9219280948873623,2.321928094887362,2.321928094887362,154.82978723404256,16.78723404255319,14.872340425531915,1.7580762830838776,2.9369552577370306,2.331580930745285
33495382,265380,105,2,2,1.0,1.0,1.0,148.28571428571428,17.514285714285716,14.6,1.7329558950638608,2.9025734748282557,2.2920043865370143
50751832,265380,79,10,5,1.584962500721156,2.321928094887362,1.584962500721156,123.16455696202532,16.88607594936709,14.949367088607595,1.6988226936634507,2.7954077395090424,2.2383836410631233
157788512,265380,152,5,4,0.9182958340544896,2.0,1.584962500721156,129.7434210526316,14.611842105263158,14.80921052631579,1.6604254572958101,2.8339121800636615,2.2245605738433336
43473252,265380,190,26,14,3.418295834054489,3.8073549220576055,3.584962500721156,138.53684210526316,14.089473684210526,16.457894736842107,1.7576825702414685,3.0297692743738915,2.3728440425680057
10191211,265380,115,9,18,2.663532754804255,4.169925001442313,3.459431618637298,153.47826086956522,13.756521739130434,17.330434782608695,1.7435980996519362,3.0649833164960016,2.3828646612081505
31904112,265380,24,1,6,0.8112781244591328,2.584962500721156,2.0,106.54166666666667,22.916666666666668,11.875,1.642405986995217,2.7101137893908205,2.1313628256907737
2474356,265380,115,5,4,1.0,2.0,1.0,153.47826086956522,13.791304347826086,17.452173913043477,1.758063601867626,3.0838522295520217,2.404251023109344
1874302,265380,94,33,46,3.6711499390701863,5.5235619560570095,4.954196310386877,154.82978723404256,16.76595744680851,14.436170212765957,1.7394675400606563,2.902895323043736,2.303578077388907
180808062,265380,105,3,1,0.0,0.0,0.0,148.28571428571428,17.504761904761907,14.60952380952381,1.7424797045876703,2.912097284352065,2.301528196060824
179558792,265380,79,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,123.16455696202532,17.0,14.759493670886076,1.7097471798132455,2.77009128381284,2.2290549626559564
11385227,265380,79,3,10,1.0,3.321928094887362,1.0,123.16455696202532,16.974683544303797,14.886075949367088,1.7062272822801745,2.782749511660941,2.245788229679847
10510735,265380,168,34,17,3.2359263506290334,4.08746284125034,3.8073549220576055,123.4702380952381,14.5,14.273809523809524,1.6136975998302707,2.7614955200651927,2.1537834958717617
3350928,265380,86,8,10,3.121928094887362,3.321928094887362,3.321928094887362,141.3953488372093,18.127906976744185,15.290697674418604,1.959661374530462,3.1016372579781217,2.5230878288857936
2949521,265380,115,10,30,2.1556390622295662,4.773557262275186,3.0,153.47826086956522,13.747826086956522,17.22608695652174,1.74801456654389,3.059734340314846,2.386859718761518
159486362,265380,86,5,2,1.0,1.0,1.0,141.3953488372093,18.162790697674417,15.383720930232558,1.9843349570291522,3.1286364218721605,2.5500869927798333
12095901,265380,131,4,21,2.413088436425758,4.297079327540665,3.459431618637298,145.44274809160305,15.748091603053435,16.931297709923665,1.751343530313462,3.0422145874013027,2.3824001637958165
11049375,265380,79,1,2,0.0,1.0,1.0,123.16455696202532,17.0,14.987341772151899,1.7188855101282754,2.8121410065329333,2.245788229679847
