member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,8,23,4,2.0,2.0,2.0,15.0,72.0,8.75,0.9975961521522217,2.0522315643607376,1.4837955899479256
21581571,787523,11,7,2,0.0,1.0,0.0,15.727272727272727,115.54545454545455,6.363636363636363,0.8547906647368305,1.5595289190047368,1.1992993467700697
6160516,787523,10,227,1,0.0,0.0,0.0,15.4,154.2,4.2,0.8063381788734455,1.3002815015607054,1.0169925001442313
12555020,787523,8,1,9,1.5,3.169925001442312,2.0,15.0,74.75,8.125,1.0600961521522216,1.9059909391804486,1.4837955899479256
12397582,787523,8,21,4,1.0,2.0,1.0,15.0,72.25,8.75,1.1225961521522216,2.0522315643607376,1.6087955899479256
3180945,787523,6,7,5,1.584962500721156,2.321928094887362,1.584962500721156,16.666666666666668,177.0,4.666666666666667,0.6096237877508148,1.3054816690274573,0.861654166907052
11479320,787523,10,295,2,1.0,1.0,1.0,15.4,147.4,4.1,0.7063381788734455,1.2002815015607056,0.9169925001442312
14219162,787523,11,24,1,0.0,0.0,0.0,14.454545454545455,159.27272727272728,4.2727272727272725,0.8771222081323283,1.3931584645904016,1.0686261365603154
13203127,787523,16,39,2,0.0,1.0,0.0,13.5,115.6875,5.5,0.8995811796909912,1.4779169503363612,1.1735784571994952
9257402,787523,15,122,2,1.0,1.0,1.0,14.066666666666666,117.4,5.533333333333333,0.787222424955647,1.421649540699628,1.0794861876313846
7220797,787523,11,56,1,0.0,0.0,0.0,15.727272727272727,111.0909090909091,6.454545454545454,0.8547906647368305,1.6504380099138276,1.1992993467700697
8043071,787523,19,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,12.473684210526315,97.3157894736842,4.631578947368421,0.9071345341342616,1.4509825628095003,1.084596332302611
6258809,787523,16,495,3,1.0,1.584962500721156,1.0,13.5,87.1875,5.4375,0.8370811796909912,1.441356794041289,1.1110784571994952
20017001,787523,18,4,1,0.0,0.0,0.0,12.88888888888889,106.88888888888889,5.611111111111111,0.9615742430185947,1.638592672885374,1.232905156359487
14450282,787523,19,139,1,0.0,0.0,0.0,12.473684210526315,94.52631578947368,5.578947368421052,0.9943841513187294,1.6745576950960048,1.251434490273259
11660017,787523,11,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.727272727272727,115.72727272727273,6.090909090909091,0.6800699288379795,1.4393536376513403,0.9882149745075822
11250039,787523,15,40,32,1.823026490712885,5.0,3.7004397181410926,13.6,89.46666666666667,4.4,0.9656873255747879,1.5663112074624486,1.1661235397553116
10875769,787523,19,279,2,1.0,1.0,1.0,12.473684210526315,87.15789473684211,5.526315789473684,0.941752572371361,1.6219261161486365,1.1988029113258907
15906171,787523,11,59,9,2.4056390622295662,3.169925001442312,3.0,15.272727272727273,159.0909090909091,6.0,0.6800699288379795,1.3484445467422495,0.9882149745075822
14949501,787523,14,6,2,1.0,1.0,1.0,13.857142857142858,94.07142857142857,6.214285714285714,0.9216212365789384,1.7374816507496011,1.2280209153193407
