member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159118912,10602672,6,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,9.166666666666666,33.0,17.5,1.5622482326112248,2.6635821864975684,1.828345098708091
10047681,10602672,17,77,70,2.058813890331201,6.004213195485494,2.94770277922009,6.411764705882353,13.588235294117647,8.647058823529411,1.3382651880868084,2.3083847607928543,1.7341179525894244
190534370,10602672,4,1,1,0.0,0.0,0.0,8.25,33.5,20.25,1.053613238140192,2.2935345492319517,1.4869256948050225
6109923,10602672,4,4,9,2.1556390622295662,3.169925001442312,3.0,8.25,32.75,18.25,0.5147034725828002,1.5010532988713734,0.7369256948050225
77567812,10602672,6,7,1,0.0,0.0,0.0,9.0,41.166666666666664,14.5,1.0893968412413548,1.9160110486358615,1.378271812351242
183777863,10602672,5,1,11,2.6464393446710157,3.459431618637298,3.321928094887362,10.8,36.6,19.0,1.3961483970437125,2.957114581802031,1.8539261748214906
3085929,10602672,6,9,21,3.3927474104487847,4.39231742277876,3.7004397181410926,9.166666666666666,31.833333333333332,16.5,1.1498396365455088,2.5604554930803056,1.4757655624714348
52392542,10602672,5,1,5,1.5,2.321928094887362,2.0,10.8,36.6,20.2,1.6254362659779158,3.1846152865520176,2.118311793798963
184436329,10602672,6,17,15,1.9219280948873623,3.906890595608518,2.321928094887362,10.166666666666666,34.166666666666664,20.833333333333332,1.3920573744380602,3.106290272102239,2.0294202449526617
183260910,10602672,6,2,4,1.0,2.0,1.0,10.166666666666666,36.666666666666664,22.666666666666668,1.5457120569192873,3.424105371370325,2.249741594100555
182490991,10602672,8,22,5,2.321928094887362,2.321928094887362,2.321928094887362,8.875,31.625,17.125,0.9940430308285451,2.5278380166668235,1.5220651837144963
114725232,10602672,15,97,1,0.0,0.0,0.0,6.866666666666666,13.733333333333333,13.733333333333333,1.510245535038492,2.80512194183478,1.9618471982160202
185556830,10602672,8,3,8,1.9219280948873623,3.0,2.321928094887362,8.5,24.25,17.0,1.6270370599381865,3.0513599015876745,2.0693791366212126
191557582,10602672,6,2,34,1.4716022614097979,4.852168723603279,3.906890595608518,10.166666666666666,36.666666666666664,17.666666666666668,1.4671116800176545,2.9487439174364454,1.7652598281658023
182914392,10602672,4,10,3,1.0,1.584962500721156,1.0,11.0,46.25,26.75,1.592464283708619,3.54252197013486,2.058276249520585
191147324,10602672,9,5,11,1.5,3.459431618637298,2.0,8.444444444444445,24.666666666666668,17.0,1.6491821978971222,3.096284480345479,2.238033972708673
187123101,10602672,5,2,2,1.0,1.0,1.0,10.4,37.6,23.0,1.6583570459443677,3.4340175761078884,2.1110066185939402
116917822,10602672,6,46,1,0.0,0.0,0.0,9.0,34.666666666666664,14.5,1.0893968412413548,1.9160110486358615,1.378271812351242
