member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182965376,15050912,11,3,4,1.0,2.0,1.0,18.636363636363637,12.545454545454545,43.45454545454545,2.6878816507954792,4.4378685636691815,3.6438927296952115
114765442,15050912,19,7,5,2.0,2.321928094887362,2.0,15.052631578947368,8.368421052631579,32.63157894736842,2.0193012136876067,3.8853336341083096,2.984136974779724
115108872,15050912,11,1,4,0.0,1.5,0.0,17.818181818181817,12.090909090909092,23.0,1.916630757348417,3.7359027783035756,2.88023131150494
180133642,15050912,5,4,39,2.224601752714581,5.060917923934979,4.0,21.6,22.2,49.4,3.210844912441824,4.981734566605219,4.4014203956997235
171148562,15050912,12,9,3,1.584962500721156,0.9182958340544896,1.584962500721156,17.416666666666668,10.666666666666666,24.75,1.8594206866856142,3.917489685514416,2.8998351369978566
147252632,15050912,6,10,8,1.584962500721156,2.75,1.584962500721156,16.666666666666668,17.833333333333332,28.0,2.017348470390333,4.089715775930531,3.0803883856249343
182177432,15050912,6,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,13.5,10.0,29.166666666666668,2.0766257602538025,4.316136745888636,3.288057619118496
44452632,15050912,11,1,24,2.7534343861887853,4.501629167387823,3.6644977792004623,17.818181818181817,12.090909090909092,21.181818181818183,1.6663185404221637,3.4630273994501377,2.547095149759443
147256092,15050912,11,1,3,1.0,1.584962500721156,1.0,17.818181818181817,12.090909090909092,23.09090909090909,1.825721666439326,3.7281789146016524,2.789322220595849
192232350,15050912,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.5,10.166666666666666,30.166666666666668,2.166767774082595,4.438964344916337,3.4547242857851628
108407842,15050912,6,1,11,0.8112781244591328,3.459431618637298,2.0,13.5,10.166666666666666,29.833333333333332,2.1846040590151543,4.390713242050507,3.3855513692386885
88626982,15050912,11,6,11,3.121928094887362,3.459431618637298,3.321928094887362,18.636363636363637,12.272727272727273,42.81818181818182,2.4949790967148098,4.305192961974882,3.432808357432724
9641254,15050912,6,1,34,1.7005820084462417,4.969815782426809,4.584962500721156,13.5,10.166666666666666,26.0,2.036386745017303,4.138982548085588,2.9547242857851628
11780008,15050912,1,5,25,2.625,4.4838561897747224,4.0,41.0,49.0,46.0,3.546593564294938,5.2462817929665,4.700439718141092
2902569,15050912,6,9,30,2.9072682296173893,4.548394345536403,4.501629167387823,16.666666666666668,16.833333333333332,23.666666666666668,1.935305315020111,4.165789594387079,3.296834575008839
26080042,15050912,14,3,43,2.815072410115943,5.333241498888144,4.700439718141092,16.0,10.857142857142858,42.642857142857146,2.5246824757392523,4.134334553401337,3.434408018222439
75992372,15050912,6,5,26,2.5243974703476995,4.623516641218014,4.0,16.666666666666668,18.666666666666668,25.0,1.860775975452576,3.7774630023941964,2.677882135745128
3719477,15050912,6,5,61,3.421257064530053,5.721640821133973,4.9837880587523955,19.5,17.5,24.0,2.1383340735240766,3.978109556149365,3.1622754213325712
11820981,15050912,6,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,16.666666666666668,18.166666666666668,26.666666666666668,2.266800714280594,4.326361568522954,3.6162790194532826
13192892,15050912,23,6,29,2.413088436425758,4.789015477886192,3.459431618637298,13.304347826086957,7.304347826086956,30.08695652173913,1.9531296825997813,3.7390547956183253,2.918689111153842
117906492,15050912,35,47,34,3.32323142879762,4.910992253015045,3.906890595608518,10.4,4.771428571428571,29.428571428571427,1.8425517021438071,3.8249210631903714,2.969486537996181
83548732,15050912,41,49,46,3.546593564294938,5.2462817929665,4.700439718141092,9.487804878048781,4.317073170731708,27.341463414634145,1.7995183249639768,3.821872972220573,2.924228468524323
183408700,15050912,11,1,23,0.6500224216483541,4.436605434317882,2.584962500721156,17.818181818181817,12.090909090909092,21.272727272727273,1.8575378099258393,3.468938647911041,2.6452347205302895
194050494,15050912,11,1,66,0.6840384356390417,5.741363816328158,3.459431618637298,17.818181818181817,12.090909090909092,17.363636363636363,1.854445445017595,3.3503242495464702,2.565737527992458
193372358,15050912,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,17.818181818181817,12.090909090909092,22.454545454545453,1.8510009305404749,3.5702729514956335,2.6691469392424523
6392136,15050912,11,1,14,2.6464393446710153,3.8073549220576055,3.321928094887362,18.636363636363637,12.727272727272727,42.54545454545455,2.5382053467344776,4.273563570754853,3.432808357432724
