member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,1789749,12,4,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.5,62.333333333333336,12.166666666666666,2.1222949699048557,3.105867173260418,2.4233806443259946
5650564,1789749,4,238,12,2.94770277922009,3.584962500721156,3.169925001442312,19.75,394.75,5.0,1.7267226489021295,1.9767226489021295,1.7267226489021295
10289543,1789749,12,51,11,2.0,3.027169118440619,2.0,16.5,58.416666666666664,12.333333333333334,2.182751682988011,3.1619730565687907,2.5208743944461873
95442702,1789749,9,1,2,0.0,1.0,0.0,18.22222222222222,207.0,11.11111111111111,2.2209804221271146,2.919218890113205,2.409178193999115
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.5,55.083333333333336,10.75,2.117403039673079,3.0375786014560133,2.3273803865389073
15149711,1789749,8,5,1,0.0,0.0,0.0,14.875,214.875,9.0,1.472007832763783,2.4051079803693565,1.9665209282079232
69679632,1789749,11,60,5,1.0,2.321928094887362,1.0,18.727272727272727,190.0909090909091,5.2727272727272725,1.5211432800020888,1.8234310497811386,1.546570485896011
80803092,1789749,12,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,16.5,57.5,11.666666666666666,2.1288817375987605,3.0602431903185434,2.410713719872241
72048022,1789749,20,21,22,2.845350936622437,4.243300368538955,3.459431618637298,15.15,125.1,10.6,2.024557106087765,2.871764348815984,2.2507116621035843
3953046,1789749,12,37,10,3.0,3.321928094887362,3.0,16.5,59.583333333333336,12.416666666666666,2.099418349654678,3.137409808531562,2.4375410611128543
12867734,1789749,11,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.727272727272727,183.36363636363637,5.454545454545454,1.4679648708456199,1.8904279219780662,1.4933920767395426
9875353,1789749,12,160,3,1.0,1.584962500721156,1.0,16.5,49.333333333333336,13.0,2.266085016321345,3.282156941378746,2.604207727779521
14360856,1789749,11,96,4,2.0,2.0,2.0,18.727272727272727,186.8181818181818,5.363636363636363,1.430234189092998,1.8526972402254442,1.4556613949869202
87500062,1789749,21,28,5,1.584962500721156,2.321928094887362,1.584962500721156,15.428571428571429,132.04761904761904,9.761904761904763,1.8931272035446096,2.6373681502420907,2.0996591941318123
4255908,1789749,4,40,6,2.321928094887362,2.584962500721156,2.321928094887362,19.75,444.25,6.5,1.8831663199853115,2.2267226489021295,1.938721875540867
11426214,1789749,9,71,5,2.321928094887362,2.321928094887362,2.321928094887362,18.22222222222222,199.22222222222223,10.777777777777779,1.9629884115840746,2.7723379906812755,2.151186183456075
