member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,29,82,1,0.0,0.0,0.0,18.24137931034483,12.241379310344827,14.172413793103448,1.222909069559533,2.7859748068961254,1.9419003186373036
183369475,11870222,18,5,2,0.0,1.0,0.0,22.555555555555557,21.22222222222222,9.222222222222221,0.9802556246103321,2.437192436153024,1.6223027493627638
37928712,11870222,31,64,3,1.0,1.584962500721156,1.0,17.774193548387096,12.096774193548388,13.516129032258064,1.1379239077963095,2.6967943329692017,1.8488744916284452
80405132,11870222,10,5,43,2.47400569010888,4.9260374290200755,4.606739354015322,21.9,33.4,14.7,1.1816287193688948,2.487407638356647,1.8133711798105678
42345612,11870222,12,1,7,0.8112781244591328,2.8073549220576046,2.0,24.333333333333332,22.75,8.333333333333334,0.879339989957621,2.347441703478729,1.3384757253883854
184588303,11870222,12,1,3,0.0,1.584962500721156,0.0,24.333333333333332,22.75,8.666666666666666,0.9469465003292153,2.4493077385901,1.505142392055052
189061009,11870222,26,12,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.46153846153846,15.23076923076923,10.692307692307692,0.9582269663927784,2.502173573271505,1.5577175964198855
67352212,11870222,10,7,67,3.038239073360184,5.875717735201596,5.563856189774728,21.9,33.2,12.3,1.1252053810437646,2.392439607738494,1.7176594962346272
191594006,11870222,15,1,2,1.0,1.0,1.0,24.4,24.4,9.933333333333334,0.9317053594681304,2.44864820445902,1.6021016324724957
188136344,11870222,10,5,1,0.0,0.0,0.0,21.9,33.4,18.9,1.429029288379783,2.9800113812586537,2.2740451152121
34075292,11870222,31,106,1,0.0,0.0,0.0,17.774193548387096,10.741935483870968,13.580645161290322,1.1701819723124387,2.74792215557311,1.8811325561445742
93612202,11870222,10,5,18,1.9219280948873623,3.5724312513221195,2.321928094887362,21.9,33.4,17.2,1.2368364788910466,2.6227682561264425,2.041852305723364
177837482,11870222,11,2,2,1.0,1.0,1.0,26.545454545454547,31.818181818181817,9.545454545454545,1.00018392088607,2.2152228335479864,1.5567848992253561
37117742,11870222,13,8,2,0.0,1.0,0.0,24.615384615384617,27.53846153846154,12.153846153846153,1.2716850781579825,2.715092879291013,1.9556801469127842
124240432,11870222,14,2,29,1.950212064914747,4.789015477886192,2.8073549220576046,23.928571428571427,26.142857142857142,9.428571428571429,1.0415495679385016,2.2505137109212128,1.6154633562720424
68217142,11870222,26,4,5,0.0,2.321928094887362,0.0,19.153846153846153,16.03846153846154,12.73076923076923,1.1233208176330511,2.6027907445071516,1.8852269700805584
10928822,11870222,23,7,9,2.2516291673878226,2.94770277922009,2.584962500721156,20.73913043478261,17.17391304347826,9.608695652173912,0.9206853132968911,2.3943172309746465,1.5246825260713444
127852472,11870222,20,13,11,1.2516291673878228,3.459431618637298,2.584962500721156,21.9,18.95,11.05,0.9750390884725266,2.491539294251786,1.6054170042069131
186382906,11870222,8,4,44,2.197159723424149,5.232158891364568,3.169925001442312,27.375,42.25,10.125,1.110222618998989,2.493535525312292,1.9155928888118021
183665722,11870222,31,23,11,1.5,3.459431618637298,2.0,17.774193548387096,13.419354838709678,13.258064516129032,1.121794875538245,2.6363275872299705,1.8166164271123162
184715322,11870222,17,6,15,1.9219280948873623,3.773557262275185,2.321928094887362,23.294117647058822,22.294117647058822,8.882352941176471,0.8660395969469773,2.358582740498779,1.5223247878613169
7906750,11870222,23,8,35,1.7779849042597489,4.900711588373536,3.969815782426811,20.73913043478261,17.130434782608695,8.478260869565217,0.9412785421285463,2.309403804489714,1.4644715138232727
191859519,11870222,16,2,1,0.0,0.0,0.0,23.6875,22.9375,11.1875,1.0578620285585438,2.6574211590482184,1.739929963071565
191616707,11870222,15,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,24.4,24.4,9.133333333333333,0.9502434864756395,2.2614912096551794,1.5139730928133381
186410315,11870222,20,9,17,1.6577427265048887,3.969815782426811,3.169925001442312,21.3,19.55,11.5,1.0528079199853675,2.6252892469149756,1.6165366252737357
191659725,11870222,15,1,15,1.0,3.773557262275185,2.0,24.4,24.4,9.066666666666666,0.9317053594681304,2.263744386974008,1.535434965805829
108409312,11870222,25,8,4,0.0,2.0,0.0,19.96,15.84,9.44,0.9695467799070181,2.416372660576629,1.586106424014483
190271208,11870222,14,1,3,0.0,1.584962500721156,1.0,25.357142857142858,26.642857142857142,9.714285714285714,1.0125414565729969,2.423026296059121,1.5736803205062453
185249258,11870222,31,29,31,1.9504809632118367,4.889680181354619,4.247927513443588,17.774193548387096,13.225806451612904,12.612903225806452,1.1072632315636697,2.5901905368197347,1.7441026363560712
134780782,11870222,24,6,2,1.0,1.0,1.0,20.333333333333332,16.5,9.541666666666666,0.8881975584495038,2.426641313040559,1.5137805210614463
75005172,11870222,10,9,9,2.4056390622295662,3.169925001442312,3.0,21.9,33.0,18.1,1.1884653821568263,2.663018881114423,1.9740451152121001
191893494,11870222,12,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.75,29.833333333333332,12.416666666666666,1.1341648267638673,2.6771902024450718,1.8418261512482361
