member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,45,24,4,1.0,2.0,1.0,58.06666666666667,109.84444444444445,10.266666666666667,1.5723572290271515,2.444337366062461,1.948570040442466
10884105,365014,45,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,58.06666666666667,109.44444444444444,10.244444444444444,1.5785366046963212,2.4371834083982975,1.91919386055608
14221321,365014,27,14,1,0.0,0.0,0.0,44.74074074074074,111.62962962962963,11.333333333333334,1.3577273833256869,2.29944485917013,1.6136370579008632
6351375,365014,85,32,5,1.0,2.321928094887362,1.0,44.858823529411765,77.03529411764706,10.282352941176471,1.4589260203063419,2.4258652985822136,1.8071761734280887
19101201,365014,35,4,5,1.584962500721156,2.321928094887362,1.584962500721156,54.857142857142854,98.57142857142857,11.17142857142857,1.4774276327724831,2.4698812534858736,1.739183037206994
7099421,365014,35,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,54.857142857142854,97.34285714285714,10.514285714285714,1.4506800621263107,2.400909874750398,1.6638411630879597
20935201,365014,18,37,4,1.584962500721156,2.0,1.584962500721156,42.77777777777778,63.111111111111114,10.555555555555555,1.300628646731738,2.246329657231464,1.703091750864263
20232231,365014,35,33,4,1.0,2.0,1.0,54.857142857142854,97.74285714285715,11.2,1.4941408470788018,2.4790791990540844,1.7558962515133127
11905065,365014,12,15,1,0.0,0.0,0.0,58.25,165.08333333333334,12.916666666666666,1.5588553180375682,2.3883960651291374,1.7499609891619006
5054510,365014,18,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,57.27777777777778,131.44444444444446,5.777777777777778,1.2455446216451316,2.061636234138427,1.4390051348392052
10408516,365014,18,7,2,1.0,1.0,1.0,42.77777777777778,64.77777777777777,10.666666666666666,1.3331265634384688,2.3018852127870195,1.7355896675709939
4718661,365014,67,179,5,2.321928094887362,2.321928094887362,2.321928094887362,51.47761194029851,82.13432835820896,10.029850746268657,1.4455838349800614,2.4086861871741125,1.789368281401572
11424842,365014,45,50,1,0.0,0.0,0.0,58.06666666666667,109.26666666666667,10.333333333333334,1.5945794512493743,2.4887818105069055,1.9707922626646883
2224715,365014,18,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,57.27777777777778,128.11111111111111,6.555555555555555,1.286160410819192,2.117191789693982,1.479947667848439
16272461,365014,49,16,1,0.0,0.0,0.0,48.02040816326531,86.3061224489796,11.346938775510203,1.5113322742657447,2.4952468241583547,1.834482201983393
19006031,365014,41,17,3,1.0,1.584962500721156,1.0,51.0,98.82926829268293,11.146341463414634,1.4783601710614396,2.4328340265063013,1.7273827077368726
