member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,4,57,1,0.0,0.0,0.0,10.75,923.25,1.5,0.0,0.396240625180289,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,8,204,1,0.0,0.0,0.0,9.125,503.625,1.125,0.125,0.125,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
191045656,3423412,4,11,1,0.0,0.0,0.0,11.5,953.5,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,7.857142857142857,43.857142857142854,2.2857142857142856,0.7142857142857143,0.797851785817308,0.45284642877747316
149103002,3423412,6,33,1,0.0,0.0,0.0,9.333333333333334,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
188847521,3423412,4,31,1,0.0,0.0,0.0,10.75,929.75,1.5,0.0,0.396240625180289,0.0
183830305,3423412,4,16,1,0.0,0.0,0.0,11.5,952.25,1.0,0.0,0.0,0.0
76720932,3423412,8,264,1,0.0,0.0,0.0,9.125,496.125,1.125,0.125,0.125,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,9.333333333333334,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,9,263,1,0.0,0.0,0.0,7.555555555555555,422.77777777777777,3.111111111111111,0.16666666666666666,0.89742395522787,0.1761069445245729
13806255,3423412,7,57,1,0.0,0.0,0.0,7.857142857142857,84.85714285714286,2.2857142857142856,0.7142857142857143,0.797851785817308,0.45284642877747316
186958516,3423412,6,18,1,0.0,0.0,0.0,9.333333333333334,597.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
184952632,3423412,7,37,1,0.0,0.0,0.0,7.857142857142857,87.71428571428571,2.2857142857142856,0.7142857142857143,0.797851785817308,0.45284642877747316
29561152,3423412,6,62,1,0.0,0.0,0.0,9.833333333333334,641.5,3.8333333333333335,0.25,1.0819755160549456,0.26416041678685936
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.653846153846154,76.1923076923077,1.9615384615384615,0.15384615384615385,0.47687475738223817,0.12192019236316586
183152451,3423412,7,42,1,0.0,0.0,0.0,7.857142857142857,87.0,2.2857142857142856,0.7142857142857143,0.797851785817308,0.45284642877747316
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,9.333333333333334,588.5,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
148091092,3423412,7,7,6,2.0,2.584962500721156,1.584962500721156,7.857142857142857,92.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.22642321438873658
183460310,3423412,6,36,1,0.0,0.0,0.0,11.166666666666666,695.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,11.166666666666666,654.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
4751709,3423412,7,62,4,2.0,2.0,1.584962500721156,7.857142857142857,84.14285714285714,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
172040802,3423412,6,54,1,0.0,0.0,0.0,9.833333333333334,642.8333333333334,3.8333333333333335,0.25,1.0819755160549456,0.26416041678685936
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,9.333333333333334,588.3333333333334,1.0,0.0,0.0,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
192497510,3423412,2,6,1,0.0,0.0,0.0,14.0,1669.0,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,9.833333333333334,626.6666666666666,2.5,0.0,0.5536546824812271,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,9.333333333333334,592.5,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
184120816,3423412,7,37,1,0.0,0.0,0.0,7.857142857142857,87.71428571428571,2.2857142857142856,0.7142857142857143,0.797851785817308,0.45284642877747316
188491888,3423412,6,26,1,0.0,0.0,0.0,11.166666666666666,696.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
192169971,3423412,2,8,1,0.0,0.0,0.0,14.0,1668.0,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
109230582,3423412,6,5,10,0.0,3.321928094887362,0.0,9.833333333333334,651.0,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
187260279,3423412,13,65,2,1.0,1.0,0.0,8.384615384615385,363.61538461538464,1.6153846153846154,0.3076923076923077,0.3526894231323966,0.2438403847263317
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,10.75,920.25,1.0,0.0,0.0,0.0
70655482,3423412,6,46,1,0.0,0.0,0.0,9.833333333333334,644.1666666666666,3.8333333333333335,0.25,1.0819755160549456,0.26416041678685936
151449212,3423412,1,55,2,0.0,1.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
