member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4417732,461060,5,4,1,0.0,0.0,0.0,8.6,92.2,4.4,0.9245159523684983,1.542212157205024,0.8643856189774723
5060551,461060,3,17,1,0.0,0.0,0.0,11.0,153.66666666666666,4.666666666666667,0.7903168648182229,1.4864772062124327,0.6666666666666666
2423433,461060,4,1,9,1.9219280948873623,3.169925001442312,2.0,9.25,115.5,3.75,0.5927376486136672,1.1148579046593246,0.5
5044556,461060,4,1,1,0.0,0.0,0.0,9.25,115.5,5.75,1.0732196723355076,1.9073391550199026,1.0
3689135,461060,5,1,1,0.0,0.0,0.0,8.6,92.8,4.4,0.9245159523684983,1.542212157205024,0.8643856189774723
5023088,461060,3,1,1,0.0,0.0,0.0,10.666666666666666,153.66666666666666,8.666666666666666,1.6236501981515563,2.7199571122594635,1.6024516406858682
6109585,461060,3,1,1,0.0,0.0,0.0,10.333333333333334,155.66666666666666,4.666666666666667,0.7903168648182229,1.4864772062124327,0.6666666666666666
4201939,461060,14,226,2,1.0,1.0,0.0,4.714285714285714,20.571428571428573,5.285714285714286,0.8129773712752092,1.2629211483146983,0.9378059297817833
6206131,461060,3,10,1,0.0,0.0,0.0,10.333333333333334,152.66666666666666,4.666666666666667,0.7903168648182229,1.4864772062124327,0.6666666666666666
5739413,461060,5,2,6,2.2516291673878226,2.2516291673878226,2.321928094887362,8.6,92.6,3.4,0.47419011889093376,1.0918863237274596,0.4
5403126,461060,3,10,25,3.3371753411230776,4.0994705707972505,4.0,10.666666666666666,153.66666666666666,8.666666666666666,1.6236501981515563,2.7199571122594635,1.6024516406858682
5963126,461060,5,1,2,0.0,1.0,0.0,8.6,92.8,4.2,0.9245159523684983,1.342212157205024,0.8643856189774723
1067418,461060,14,231,11,1.3709505944546687,3.459431618637298,2.0,4.714285714285714,20.214285714285715,4.642857142857143,0.786480900242733,1.087247461269177,0.7949487869246405
47741,461060,4,4,13,2.5,3.7004397181410926,2.8073549220576046,8.5,117.0,9.75,1.4270314838944365,2.139725547358637,1.5
4682271,461060,5,4,1,0.0,0.0,0.0,7.8,95.2,4.8,0.8585757378684061,1.525871324015922,0.8
