member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,27,22,1,0.0,0.0,0.0,20.88888888888889,28.22222222222222,3.1481481481481484,0.38598348773444946,0.6567755798934696,0.4353662037838322
6446216,3500642,20,7,11,1.0,3.2776134368191165,1.0,22.7,33.95,1.35,0.25,0.3292481250360578,0.25
9544319,3500642,24,18,3,1.0,1.584962500721156,1.0,22.25,30.208333333333332,3.25,0.32652465283787413,0.6067923189867235,0.38208020839342965
79568272,3500642,27,44,1,0.0,0.0,0.0,20.85185185185185,26.25925925925926,3.185185185185185,0.3272811728929252,0.6721473391260192,0.4353662037838322
95886352,3500642,14,7,1,0.0,0.0,0.0,24.714285714285715,39.642857142857146,4.214285714285714,0.4168994048649271,0.8061001584901605,0.6253491072973907
13896859,3500642,23,37,2,1.0,1.0,1.0,21.956521739130434,27.82608695652174,3.4782608695652173,0.29724311600473824,0.7020860068001096,0.4241255435723248
8590493,3500642,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,23.636363636363637,42.27272727272727,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
6314527,3500642,11,15,1,0.0,0.0,0.0,23.636363636363637,43.09090909090909,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
65112352,3500642,27,42,1,0.0,0.0,0.0,20.444444444444443,27.48148148148148,3.2222222222222223,0.38598348773444946,0.6938126169305066,0.49406851862535645
99300642,3500642,5,1,1,0.0,0.0,0.0,26.6,59.4,1.6,0.4,0.6,0.4
8224293,3500642,25,27,2,1.0,1.0,1.0,21.76,28.64,3.32,0.31346366672435916,0.6859191262561007,0.43019550008653873
95560622,3500642,14,1,4,0.0,2.0,1.584962500721156,24.714285714285715,40.07142857142857,4.0,0.4168994048649271,0.6632430156330177,0.5121375001030224
55003572,3500642,17,8,1,0.0,0.0,0.0,22.647058823529413,35.411764705882355,1.9411764705882353,0.2697036765130092,0.49691402578008403,0.2697036765130092
34114622,3500642,31,125,2,1.0,1.0,1.0,19.258064516129032,21.612903225806452,2.935483870967742,0.3039211022203269,0.6042884082943122,0.39805967751240723
50797892,3500642,18,21,1,0.0,0.0,0.0,23.833333333333332,34.77777777777778,1.8888888888888888,0.2777777777777778,0.49236532986334847,0.2777777777777778
47774292,3500642,21,26,1,0.0,0.0,0.0,23.047619047619047,28.80952380952381,3.619047619047619,0.3731710318147133,0.7213322931620247,0.43666309530677677
49202772,3500642,25,5,1,0.0,0.0,0.0,21.76,29.52,3.36,0.3534636667243592,0.7259191262561008,0.4701955000865387
41985492,3500642,14,27,2,1.0,1.0,1.0,24.857142857142858,39.214285714285715,2.0714285714285716,0.2857142857142857,0.5616125669671623,0.2857142857142857
41932122,3500642,14,19,1,0.0,0.0,0.0,24.857142857142858,39.785714285714285,2.142857142857143,0.35714285714285715,0.6330411383957337,0.35714285714285715
49219162,3500642,11,2,1,0.0,0.0,0.0,23.636363636363637,44.27272727272727,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
49901662,3500642,30,65,2,0.0,1.0,0.0,19.8,24.266666666666666,3.0,0.34738513896100454,0.624431355237456,0.4446616667628208
60098782,3500642,15,3,1,0.0,0.0,0.0,24.066666666666666,31.933333333333334,4.0,0.45577277787393194,0.7913576479722269,0.5446616667628208
11119716,3500642,21,22,39,2.836591668108979,5.285402218862247,4.169925001442313,22.952380952380953,30.80952380952381,1.4761904761904763,0.19047619047619047,0.4088077381295789,0.26595059527243603
96002532,3500642,21,5,1,0.0,0.0,0.0,23.428571428571427,32.904761904761905,3.7142857142857144,0.3731710318147133,0.7689513407810724,0.5121375001030224
51454962,3500642,15,1,1,0.0,0.0,0.0,24.066666666666666,32.06666666666667,4.0,0.45577277787393194,0.7913576479722269,0.5446616667628208
54614002,3500642,25,66,1,0.0,0.0,0.0,21.12,27.64,3.4,0.4168621667532054,0.7493176262849471,0.5335940001153849
98585842,3500642,4,2,1,0.0,0.0,0.0,26.0,52.0,3.75,0.5,1.0694033592047791,0.5
11601527,3500642,22,28,1,0.0,0.0,0.0,22.09090909090909,29.181818181818183,3.1818181818181817,0.31075416673222633,0.6304711236174274,0.44340397737106674
52671352,3500642,26,32,1,0.0,0.0,0.0,20.807692307692307,27.23076923076923,3.1923076923076925,0.36236746803192826,0.6435746406586029,0.41364951931397953
88071802,3500642,29,22,1,0.0,0.0,0.0,20.344827586206897,26.551724137931036,3.103448275862069,0.3593639368562116,0.6804462295559889,0.4599948276856767
90552062,3500642,15,5,2,0.0,1.0,0.0,24.066666666666666,31.8,3.933333333333333,0.45577277787393194,0.7246909813055602,0.5446616667628208
13603967,3500642,26,66,1,0.0,0.0,0.0,21.076923076923077,27.576923076923077,3.3076923076923075,0.40082900649346676,0.7204977175816799,0.5130711539571009
