member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2607879,397533,56,180,4,1.0,2.0,1.0,34.964285714285715,51.267857142857146,13.428571428571429,0.9541523497851122,1.730749223765515,1.2526663187330611
3795080,397533,56,135,1,0.0,0.0,0.0,34.964285714285715,52.07142857142857,13.482142857142858,0.972009492642255,1.7664635094798007,1.270523461590204
5613191,397533,52,216,1,0.0,0.0,0.0,35.80769230769231,53.44230769230769,14.096153846153847,0.9692490849926331,1.7663908780146422,1.2618586263290417
6526473,397533,38,4,1,0.0,0.0,0.0,40.5,65.26315789473684,10.473684210526315,1.0117761398772833,1.5556253777950049,1.3023035724020904
3992717,397533,50,21,7,2.0,2.8073549220576046,2.0,36.56,59.12,14.24,0.9370431495784303,1.7047523162529237,1.2123329713822033
3104141,397533,33,11,46,3.5243974703476995,5.083025814611567,4.9375,42.484848484848484,69.3030303030303,3.515151515151515,0.7055771970919403,1.08438763255955,0.8433900999493492
6536208,397533,30,3,2,1.0,1.0,1.0,42.766666666666666,80.2,5.1,0.8309498324473397,1.1841699581490515,0.9940556839702812
6014993,397533,33,123,1,0.0,0.0,0.0,41.96969696969697,71.81818181818181,5.575757575757576,0.8145794689882467,1.2806489086998627,0.9385343442532962
5983639,397533,56,69,1,0.0,0.0,0.0,34.964285714285715,53.25,13.482142857142858,0.972009492642255,1.7664635094798007,1.270523461590204
2689689,397533,54,105,1,0.0,0.0,0.0,35.666666666666664,53.53703703703704,13.592592592592593,0.9709728071845608,1.7347042410634306,1.2805428490565078
6257564,397533,24,3,1,0.0,0.0,0.0,45.666666666666664,83.875,5.666666666666667,0.7787530313813417,1.2798118424170832,0.8949908443345459
6275358,397533,37,3,2,1.0,1.0,1.0,41.78378378378378,68.29729729729729,6.675675675675675,0.8568585346479966,1.4363943341878245,1.0659945578459464
5998879,397533,23,38,2,1.0,1.0,1.0,46.91304347826087,90.56521739130434,5.217391304347826,0.7763016396150002,1.1323173614263389,0.9528165184130399
6285728,397533,56,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,34.964285714285715,52.69642857142857,13.303571428571429,0.9340079698049087,1.7046879448612775,1.220392123696318
6991651,397533,16,1,1,0.0,0.0,0.0,49.125,110.3125,3.0625,0.6843758358611722,0.9266096145551946,0.7580801885590605
5162415,397533,46,26,1,0.0,0.0,0.0,37.78260869565217,61.93478260869565,10.0,1.046817084278366,1.7149540308843039,1.2661396359444108
1602608,397533,26,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,43.84615384615385,78.92307692307692,6.153846153846154,0.9461621671079645,1.4558502848148,1.1041768828663454
3540913,397533,23,98,7,1.0,2.8073549220576046,1.0,45.608695652173914,89.52173913043478,5.739130434782608,0.8396010238744609,1.4204910472869459,0.9667246854866335
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,47.76470588235294,99.17647058823529,14.176470588235293,0.9777553278017601,1.5136611043072359,1.2521206729595957
7205807,397533,23,1,1,0.0,0.0,0.0,45.91304347826087,96.08695652173913,4.3478260869565215,0.9306129349161951,1.2800901273852165,1.0384421964829753
3839286,397533,54,79,1,0.0,0.0,0.0,35.407407407407405,54.96296296296296,13.38888888888889,1.008009844221598,1.7413384509169296,1.2990613675750264
3897531,397533,23,1,2,0.0,1.0,1.0,46.91304347826087,92.17391304347827,5.217391304347826,0.8197799004845655,1.1323173614263389,0.9528165184130399
6059069,397533,48,91,2,1.0,1.0,1.0,37.375,55.020833333333336,10.770833333333334,0.8751557044732731,1.4897082121824292,1.1303245798232717
3335230,397533,33,41,11,2.5,3.459431618637298,3.0,41.96969696969697,74.3030303030303,5.2727272727272725,0.7388218932306709,1.1758176475290354,0.8476252533442052
5979456,397533,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.0,87.8076923076923,5.346153846153846,0.8612510659637735,1.3805264041898542,0.9480655871335159
5687111,397533,38,21,2,1.0,1.0,1.0,39.78947368421053,67.21052631578948,11.131578947368421,1.0021060161718327,1.7475285786582162,1.2456719120482733
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,45.608695652173914,90.04347826086956,5.869565217391305,0.8141678716691932,1.455593435202494,0.9412915332813657
4302924,397533,32,54,1,0.0,0.0,0.0,43.09375,77.1875,11.40625,0.9497348961449905,1.6034443583588462,1.2192928272293184
3569613,397533,41,51,3,0.0,1.584962500721156,0.0,39.853658536585364,65.48780487804878,6.658536585365853,0.9094811776267568,1.5402522560929415,1.09821368636637
4867026,397533,48,182,1,0.0,0.0,0.0,37.208333333333336,56.25,10.895833333333334,0.9075178572310189,1.5838557905464876,1.1314141052561868
5596244,397533,24,1,31,0.0,4.889680181354619,1.0,45.666666666666664,83.95833333333333,4.416666666666667,0.7787530313813417,1.076075168193974,0.8533241776678792
3801174,397533,17,24,2,1.0,1.0,1.0,47.76470588235294,99.58823529411765,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
6523609,397533,23,5,11,2.0,3.459431618637298,2.0,45.608695652173914,93.56521739130434,5.565217391304348,0.7961227630048957,1.3921398865660897,0.9232464246170682
4972634,397533,54,78,1,0.0,0.0,0.0,35.666666666666664,54.03703703703704,13.592592592592593,0.9709728071845608,1.7347042410634306,1.2805428490565078
4211804,397533,25,16,1,0.0,0.0,0.0,44.88,71.4,5.72,0.8723377989752693,1.3624185106807645,1.070774931933141
5094238,397533,55,159,3,1.584962500721156,1.584962500721156,1.584962500721156,35.32727272727273,52.56363636363636,13.672727272727272,0.9608648924953659,1.769763527820867,1.2648063881514595
2670559,397533,25,13,9,1.584962500721156,2.94770277922009,1.584962500721156,44.88,71.52,5.4,0.8089392989464231,1.2445103995119606,1.0073764319042948
4502880,397533,40,27,1,0.0,0.0,0.0,39.625,62.725,15.9,0.9963928997728863,1.6532218067025366,1.3518124563000147
5648096,397533,35,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.48571428571429,69.74285714285715,17.685714285714287,0.9981082256008025,1.6845413504759756,1.3643020044889493
3580002,397533,54,116,1,0.0,0.0,0.0,35.44444444444444,54.2962962962963,13.722222222222221,0.9663130077884899,1.763361422457921,1.269710210154264
6986847,397533,25,50,5,2.321928094887362,2.321928094887362,2.321928094887362,44.96,91.12,3.92,0.763286776327405,1.0848057933989046,0.862489696968843
6067684,397533,53,270,23,2.617492461184755,4.523561956057013,3.584962500721156,35.79245283018868,52.37735849056604,13.20754716981132,0.9776422476751232,1.6888436678010794,1.2559311575156653
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,49.05,107.15,4.05,0.8287198215286015,1.1726063297261948,0.9310568056637321
7220449,397533,20,17,14,1.5487949406953985,3.8073549220576055,3.0,47.1,96.2,14.45,1.0671360867972148,1.5880717661327395,1.3508685235669096
3591911,397533,36,29,1,0.0,0.0,0.0,40.361111111111114,74.66666666666667,10.88888888888889,0.919503441137367,1.7064615583011888,1.1262066467501606
2648808,397533,25,10,10,1.4466166676282082,3.1219280948873624,2.9477027792200903,44.88,71.64,5.36,0.8144731322701407,1.2375413868852698,0.9528668207643375
6594796,397533,36,3,1,0.0,0.0,0.0,42.25,70.11111111111111,6.722222222222222,0.882929720775594,1.4322674406730096,1.079356559432746
3605229,397533,23,17,5,0.0,2.321928094887362,0.0,45.608695652173914,93.04347826086956,5.826086956521739,0.8830792847440262,1.441596561511739,1.0102029463561986
3386222,397533,39,21,42,4.477024973539649,5.344698375159714,5.087462841250338,40.35897435897436,70.74358974358974,9.23076923076923,0.8312243599455306,1.542030723810943,1.0538418623469272
3539311,397533,56,90,1,0.0,0.0,0.0,34.964285714285715,52.875,13.482142857142858,0.972009492642255,1.7664635094798007,1.270523461590204
5313134,397533,39,35,2,1.0,1.0,1.0,40.23076923076923,65.17948717948718,6.17948717948718,0.8031747636157521,1.3058821103186715,0.9870280990020495
6017905,397533,28,45,1,0.0,0.0,0.0,43.75,85.21428571428571,12.607142857142858,0.9662920131580679,1.49817978350289,1.1826067574858683
6701300,397533,51,110,6,2.0,2.584962500721156,2.0,36.1764705882353,53.568627450980394,14.058823529411764,0.920181828493934,1.630653272428319,1.2348899774041
6996730,397533,23,1,1,0.0,0.0,0.0,46.91304347826087,92.17391304347827,5.260869565217392,0.8197799004845655,1.175795622295904,0.9962947792826051
1538811,397533,23,2,13,2.2516291673878226,3.7004397181410926,2.584962500721156,45.91304347826087,96.04347826086956,3.8260869565217392,0.8327160145949855,1.1192014439877775,0.9260525225385774
4719484,397533,25,17,2,1.0,1.0,1.0,44.88,71.36,5.68,0.8323377989752693,1.3224185106807644,1.030774931933141
3495807,397533,25,53,5,2.321928094887362,2.321928094887362,2.321928094887362,45.24,89.36,21.84,0.9991124502932408,1.7627729993509567,1.4112161950868793
