member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20610051,2622372,219,43,2,1.0,1.0,1.0,147.3972602739726,68.82191780821918,10.5662100456621,1.4420781484855036,2.410491630056848,1.7320221191482057
133186052,2622372,59,32,2,0.0,1.0,0.0,183.76271186440678,156.42372881355934,9.525423728813559,1.4329421285624906,2.322243610898886,1.7558360759884728
104669702,2622372,129,2,4,1.0,2.0,1.0,180.89922480620154,92.69767441860465,11.34108527131783,1.470355439741236,2.453652057267546,1.7551913498686227
155166222,2622372,129,10,8,1.0,3.0,1.0,180.89922480620154,92.63565891472868,11.310077519379846,1.4703554397412357,2.44590011928305,1.7551913498686227
183908367,2622372,59,6,1,0.0,0.0,0.0,183.76271186440678,156.864406779661,9.542372881355933,1.4329421285624906,2.339192763441259,1.7558360759884728
143450642,2622372,195,62,2,0.0,1.0,0.0,154.22051282051282,71.40512820512821,10.523076923076923,1.4420389721064417,2.384709682759075,1.7176366186560303
132760082,2622372,129,72,12,2.75,3.584962500721156,3.0,180.89922480620154,92.15503875968992,11.279069767441861,1.4567895482683675,2.441365526254204,1.7396874738996304
98365462,2622372,108,14,6,2.321928094887362,2.584962500721156,2.321928094887362,161.61111111111111,108.76851851851852,8.666666666666666,1.3732603726178507,2.200868665347932,1.593583831221136
117061142,2622372,129,7,2,1.0,1.0,1.0,180.89922480620154,92.65891472868218,11.356589147286822,1.470355439741236,2.4614039952520423,1.7551913498686227
159538202,2622372,129,7,14,1.5,3.8073549220576055,2.0,180.89922480620154,92.65891472868218,11.263565891472869,1.4664794707489877,2.439641553995782,1.7474394118841265
119338522,2622372,77,14,26,3.155221528859512,4.700439718141092,4.169925001442313,177.6103896103896,123.1038961038961,9.03896103896104,1.3913593292418496,2.2978412220403195,1.6445887771873173
85702172,2622372,131,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,152.6030534351145,97.61832061068702,8.793893129770993,1.3659176342026655,2.2337631806847646,1.6100584503342799
116634142,2622372,199,127,4,1.5,2.0,2.0,139.43718592964825,74.69849246231156,9.251256281407036,1.4338473549812127,2.35588162256213,1.701122958165961
161180702,2622372,96,39,6,1.5,2.584962500721156,2.0,159.97916666666666,113.5,9.270833333333334,1.4171106286738173,2.242180282189081,1.638779879156285
169196062,2622372,71,30,5,1.0,2.321928094887362,1.0,181.30985915492957,136.46478873239437,8.845070422535212,1.365851876326207,2.2197478961887613,1.598108037996785
11323430,2622372,107,2,11,2.128085278891395,3.277613436819116,2.8073549220576046,161.94392523364485,109.42990654205607,8.327102803738319,1.346080489840654,2.1720304647783215,1.5577530150178112
26611752,2622372,71,6,8,1.0,3.0,1.0,181.30985915492957,136.80281690140845,8.80281690140845,1.3658518763262073,2.2101975876660482,1.598108037996785
184222248,2622372,129,4,4,0.0,2.0,0.0,180.89922480620154,92.68217054263566,11.34108527131783,1.4781073777257319,2.453652057267546,1.7629432878531188
182659627,2622372,163,111,2,1.0,1.0,1.0,165.40490797546013,83.03067484662577,10.803680981595091,1.4747434576412009,2.4195312534456948,1.7503589053731676
116515372,2622372,129,25,8,1.6644977792004616,3.0,2.8073549220576046,180.89922480620154,92.51937984496124,11.310077519379846,1.4652042941660386,2.44590011928305,1.7411808465968583
184103470,2622372,193,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,155.66839378238342,74.35233160621762,10.295336787564766,1.4451022448319233,2.3859205474062706,1.7164770470516446
183944239,2622372,163,18,5,1.0,2.321928094887362,1.0,165.40490797546013,83.60122699386503,10.785276073619633,1.4747434576412009,2.4114212651335016,1.7503589053731676
84084782,2622372,129,7,15,2.584962500721156,3.373557262275185,2.584962500721156,180.89922480620154,92.65891472868218,11.255813953488373,1.4580689087278935,2.4430043265522348,1.74290481885528
99396142,2622372,77,158,4,2.0,2.0,2.0,177.6103896103896,121.23376623376623,9.324675324675324,1.406362206240025,2.3329118677304637,1.6727696213618928
130839092,2622372,63,115,4,2.0,2.0,2.0,174.06349206349208,138.88888888888889,8.80952380952381,1.4113447054484463,2.2051659706863256,1.6319560494393763
125120052,2622372,77,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,177.6103896103896,123.27272727272727,9.233766233766234,1.4074232993042524,2.313958210345564,1.6651727057681116
5556222,2622372,108,55,6,2.321928094887362,2.584962500721156,2.321928094887362,161.61111111111111,108.38888888888889,8.666666666666666,1.3732603726178507,2.200868665347932,1.593583831221136
105186872,2622372,30,39,4,2.0,2.0,2.0,202.7,217.16666666666666,9.533333333333333,1.6284663007842306,2.2710910526991097,1.8120064708814885
7921723,2622372,162,12,23,2.692380602454975,4.349648912578752,3.8073549220576055,165.91358024691357,83.40123456790124,10.88888888888889,1.44710042808187,2.418436244876505,1.7360704969704834
118279742,2622372,118,84,1,0.0,0.0,0.0,160.8135593220339,98.70338983050847,9.55084745762712,1.4156157476566442,2.349437164192901,1.6955866688696344
8217150,2622372,82,10,10,2.94770277922009,3.121928094887362,3.169925001442312,179.59756097560975,114.0,8.158536585365853,1.3743352223216156,2.203015251601624,1.5598583468487632
86250562,2622372,129,27,5,1.584962500721156,2.321928094887362,1.584962500721156,180.89922480620154,92.50387596899225,11.333333333333334,1.4658208467123897,2.4511564906405123,1.7506567568397762
185711171,2622372,266,60,5,1.0,2.321928094887362,1.0,133.18421052631578,63.142857142857146,10.19548872180451,1.4040795925148908,2.354671163810129,1.6846890065018947
18210371,2622372,129,11,3,1.0,1.584962500721156,1.0,180.89922480620154,92.62790697674419,11.348837209302326,1.4703554397412357,2.4568694022231963,1.7551913498686227
167526982,2622372,189,56,1,0.0,0.0,0.0,154.78306878306879,76.63492063492063,11.34920634920635,1.4773267609081622,2.45020860210999,1.770992809950804
5385803,2622372,129,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,180.89922480620154,92.59689922480621,11.325581395348838,1.4674798537377112,2.4491174642387,1.7449438452570925
184425548,2622372,283,282,1,0.0,0.0,0.0,128.92932862190813,60.45583038869258,10.26148409893993,1.4216409208102883,2.388317333659839,1.7024575268425275
182570573,2622372,69,48,1,0.0,0.0,0.0,163.97101449275362,139.05797101449275,6.782608695652174,1.3935560545367494,2.0359161029099493,1.5264029479867318
169867852,2622372,118,28,28,3.381580488309164,4.735926350629031,4.08746284125034,160.8135593220339,99.17796610169492,9.322033898305085,1.3869582858913123,2.3093021951197734,1.6609471532658178
105315412,2622372,261,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,134.02298850574712,62.628352490421456,10.24904214559387,1.420514501698586,2.3806480587846166,1.706500905764357
145053782,2622372,130,7,5,1.584962500721156,2.321928094887362,1.584962500721156,162.06923076923076,90.91538461538461,8.761538461538462,1.4088730556315814,2.2850513872983997,1.6448588850132444
11097175,2622372,82,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,179.59756097560975,114.02439024390245,8.158536585365853,1.378068132216146,2.2005762272113802,1.5598583468487632
3899992,2622372,216,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,147.5787037037037,69.54166666666667,10.814814814814815,1.4643019001688997,2.406654822204941,1.7428476047873314
8545367,2622372,129,38,12,2.75,3.584962500721156,3.0,180.89922480620154,92.4186046511628,11.279069767441861,1.4567895482683675,2.441365526254204,1.7396874738996302
77453402,2622372,59,10,3,1.0,1.584962500721156,1.0,183.76271186440678,156.79661016949152,9.508474576271187,1.4159929760201175,2.312328992242595,1.7388869234461
14165085,2622372,189,117,6,1.584962500721156,2.584962500721156,1.584962500721156,156.2962962962963,75.02645502645503,10.624338624338625,1.4662716082608487,2.389655199389228,1.7256201095364083
184174174,2622372,59,17,11,0.8112781244591328,3.459431618637298,2.0,183.76271186440678,156.67796610169492,9.372881355932204,1.4191916518767425,2.2805583292270675,1.7219377709037271
13031007,2622372,167,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,165.2874251497006,78.26946107784431,10.221556886227544,1.4385703103905012,2.357791725038185,1.6888700371588166
183059553,2622372,129,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,180.89922480620154,92.68992248062015,11.294573643410853,1.4674798537377114,2.443404552656016,1.7449438452570927
185823330,2622372,143,40,2,1.0,1.0,1.0,151.91608391608392,88.96503496503496,9.188811188811188,1.4351346485721566,2.340072025417965,1.6723048129725082
184363109,2622372,82,36,21,2.046439344671015,4.297079327540665,3.321928094887362,179.59756097560975,113.6829268292683,8.024390243902438,1.3853262398161164,2.188684139008291,1.558004650587238
184191078,2622372,82,1,26,1.0,4.700439718141092,1.0,179.59756097560975,114.10975609756098,7.963414634146342,1.3980876952389336,2.1837651098546274,1.5863208468663523
159541352,2622372,129,7,2,1.0,1.0,1.0,180.89922480620154,92.65891472868218,11.356589147286822,1.4703554397412357,2.4614039952520423,1.7551913498686227
102166122,2622372,195,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,151.85128205128206,74.59487179487179,9.994871794871795,1.4139956582585784,2.320810815570285,1.6544355718431147
8192108,2622372,82,5,4,2.0,2.0,2.0,179.59756097560975,114.0609756097561,8.231707317073171,1.3858925732877143,2.216697301539275,1.5741257249151328
36573812,2622372,117,32,2,1.0,1.0,1.0,162.13675213675214,96.35897435897436,8.683760683760683,1.4515916539630629,2.3141667703710302,1.6682864898047145
147608692,2622372,63,58,1,0.0,0.0,0.0,174.06349206349208,139.79365079365078,8.857142857142858,1.4430907371944781,2.236912002432357,1.663702081185408
149456502,2622372,117,31,3,1.0,1.584962500721156,1.0,162.13675213675214,96.36752136752136,8.675213675213675,1.4515916539630629,2.3091670908776876,1.6682864898047145
62987892,2622372,219,146,6,2.0,2.584962500721156,2.0,147.3972602739726,68.35159817351598,10.547945205479452,1.4375119384398416,2.403254358364057,1.7274559091025437
129180792,2622372,134,20,1,0.0,0.0,0.0,152.06716417910448,98.08955223880596,9.0,1.3960313120360637,2.2521762324120167,1.636525996042206
24806522,2622372,77,12,32,2.1219280948873624,4.515319531114783,3.321928094887362,177.6103896103896,123.12987012987013,8.96103896103896,1.404778724488241,2.3002453803133887,1.6556017240256933
188084859,2622372,55,17,5,2.0,2.321928094887362,2.0,179.94545454545454,156.2,6.254545454545455,1.2432153056369035,1.873255316735875,1.3524875000628755
177801852,2622372,242,248,2,1.0,1.0,1.0,138.67768595041323,66.92561983471074,10.438016528925619,1.3908006062858034,2.359726551738119,1.6797081398747642
162818172,2622372,190,166,9,2.0,3.169925001442312,2.0,154.58947368421053,74.41578947368421,11.047368421052632,1.4474292056613425,2.4361804697580878,1.7561500628657196
754302,2622372,153,12,4,2.0,2.0,2.0,166.1437908496732,86.98039215686275,10.418300653594772,1.4021471073599139,2.340725311884244,1.6605566563626384
185881213,2622372,82,21,4,1.0,2.0,1.0,179.59756097560975,113.86585365853658,8.231707317073171,1.3980876952389336,2.216697301539275,1.5863208468663523
9600125,2622372,129,43,67,3.8228853522812933,5.65338046725772,5.344698375159715,180.89922480620154,92.37984496124031,10.852713178294573,1.4484726075530086,2.425331278451595,1.721511517503043
182979202,2622372,71,18,1,0.0,0.0,0.0,181.30985915492957,136.6338028169014,8.901408450704226,1.3799363833684606,2.2524511087928087,1.6121925450390384
173107842,2622372,113,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,163.5486725663717,99.64601769911505,8.982300884955752,1.4235166517447886,2.2693889719909754,1.6327534693344
14135942,2622372,213,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,147.15962441314554,71.67136150234742,10.422535211267606,1.4384227692836926,2.3739572785027283,1.7082066697466665
320646,2622372,130,33,15,2.5216406363433186,3.906890595608518,2.8073549220576046,162.06923076923076,90.71538461538462,8.684615384615384,1.401667839203719,2.272859368062083,1.6354558663875798
124633222,2622372,129,1,39,2.3219280948873626,5.0289919624519905,3.321928094887362,180.89922480620154,92.70542635658914,11.069767441860465,1.460107935129706,2.4301714994190813,1.7371919072725965
13470345,2622372,128,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,149.1328125,101.6015625,8.15625,1.3539625045097066,2.1703690727717904,1.5923485510932631
161895562,2622372,129,10,4,1.0,2.0,1.0,180.89922480620154,92.63565891472868,11.34108527131783,1.4703554397412357,2.453652057267546,1.7551913498686227
187442825,2622372,129,97,3,1.584962500721156,1.584962500721156,1.584962500721156,180.89922480620154,91.96124031007751,11.348837209302326,1.4658208467123897,2.4568694022231963,1.7506567568397764
187035276,2622372,69,25,5,0.0,2.321928094887362,0.0,163.97101449275362,139.3913043478261,6.72463768115942,1.3935560545367494,2.0022649710999874,1.5264029479867318
89324172,2622372,185,65,15,2.59490661824394,3.906890595608518,3.459431618637298,155.0810810810811,75.44864864864864,11.308108108108108,1.442670037347136,2.4514510292706992,1.761267679847762
144002702,2622372,286,521,21,3.321928094887362,4.39231742277876,3.321928094887362,127.88111888111888,59.19230769230769,10.153846153846153,1.4109234025551312,2.3676283633982433,1.6897933808517671
12329103,2622372,61,39,17,2.125814583693911,4.08746284125034,3.584962500721156,180.62295081967213,149.24590163934425,9.032786885245901,1.3623545089817253,2.14542525258052,1.5438204371272712
88168592,2622372,77,5,17,1.0,3.969815782426811,1.0,177.6103896103896,123.22077922077922,9.155844155844155,1.419349219227038,2.3073298445820636,1.6857566343489059
160015502,2622372,61,6,8,1.0,3.0,1.0,180.62295081967213,149.78688524590163,9.180327868852459,1.3808104857635928,2.1632525122731483,1.5861968715653232
119939732,2622372,63,39,14,2.75,3.8073549220576055,3.0,174.06349206349208,140.0952380952381,8.65079365079365,1.3994399435436842,2.176477797320332,1.6160830335663603
