member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130731522,3833182,6,1,2,1.0,1.0,1.0,7.5,118.33333333333333,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333
12889700,3833182,11,684,1,0.0,0.0,0.0,4.636363636363637,3.5454545454545454,10.818181818181818,0.8036559871537179,1.6972243134983958,1.3777107371865551
114203852,3833182,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,684.0,1.0,0.0,0.0,0.0
7953389,3833182,4,1,82,2.8786637012855065,6.1776143521526805,5.247927513443589,7.75,173.5,1.25,0.0,0.25,0.25
121653902,3833182,6,4,4,1.0,2.0,1.0,7.5,117.83333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333
130473662,3833182,6,5,1,0.0,0.0,0.0,7.5,117.66666666666667,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.5
125297932,3833182,1,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,11.0,684.0,1.0,0.0,0.0,0.0
124641462,3833182,6,8,1,0.0,0.0,0.0,7.5,117.16666666666667,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.5
127130742,3833182,4,1,1,0.0,0.0,0.0,7.75,173.5,21.5,0.7196659253213766,1.7944035880381701,1.5619818783608972
127324792,3833182,8,6,1,0.0,0.0,0.0,6.375,88.375,11.75,0.6098329626606883,1.272201794019085,1.0309909391804486
130634742,3833182,8,3,2,0.0,1.0,1.0,6.375,88.75,11.625,0.6098329626606883,1.147201794019085,0.9059909391804486
125434302,3833182,1,2,10,1.4056390622295662,3.321928094887362,3.0,11.0,684.0,1.0,0.0,0.0,0.0
