member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,28,22,16,2.6416041678685933,4.0,3.169925001442312,20.821428571428573,32.785714285714285,13.178571428571429,1.8230673462228484,2.74584686126174,2.309739338066995
655109,105714,40,146,8,2.0,3.0,2.0,18.575,22.825,11.4,1.7065622248040277,2.6803209783989166,2.175762571259854
1890694,105714,29,90,17,3.418295834054489,4.08746284125034,3.584962500721156,19.482758620689655,23.275862068965516,11.0,1.6956080299073215,2.7185872694433693,2.1086851503577706
3668231,105714,16,1,11,0.0,3.459431618637298,2.0,24.0625,26.8125,10.1875,1.484715373840443,2.511000207909788,1.8360014759648817
3441160,105714,18,10,5,2.321928094887362,2.321928094887362,2.321928094887362,23.22222222222222,28.38888888888889,10.555555555555555,1.4695134020248903,2.6464130525107725,1.9353030685597448
3931790,105714,11,1,1,0.0,0.0,0.0,25.454545454545453,37.45454545454545,5.7272727272727275,1.332036425198161,1.8857331098329093,1.6221389576919172
3903123,105714,20,11,3,1.0,1.584962500721156,1.0,20.35,35.0,6.75,1.4983594090633159,2.0203671323231585,1.7176651769469011
2650644,105714,21,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.19047619047619,38.42857142857143,12.571428571428571,2.0343554975836193,3.09878463376429,2.5737241060947356
2334101,105714,16,1,4,0.0,2.0,0.0,24.0625,26.8125,10.625,1.484715373840443,2.602214684074619,1.9610014759648817
2706967,105714,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,46.0,7.125,1.865648303707876,2.53115511737779,1.9364816370412092
1503131,105714,29,20,14,2.75,3.6644977792004623,3.0,22.379310344827587,27.896551724137932,12.137931034482758,1.6674491437229257,2.7778100229389446,2.210887724532837
1845799,105714,16,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,24.0625,26.375,10.125,1.3068129147985044,2.5031545277795475,1.7533809700344216
3428013,105714,29,5,3,1.0,1.584962500721156,1.0,20.17241379310345,33.3448275862069,11.482758620689655,1.8623061063333046,2.7490235253100805,2.281804397924781
