member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142253582,17606542,21,1,17,1.9508257945180885,3.969815782426811,3.584962500721156,42.80952380952381,7.380952380952381,16.238095238095237,1.3553940741591153,3.413952866694537,2.49277047959998
182677010,17606542,10,2,1,0.0,0.0,0.0,41.9,16.1,16.9,1.7973139941262761,3.5460949892183877,2.686522558918289
129720852,17606542,42,2,6,1.5,2.584962500721156,2.0,53.023809523809526,5.928571428571429,17.095238095238095,1.4722704980845651,3.059764436870884,2.3635956312699817
158807572,17606542,21,4,10,0.9182958340544896,3.121928094887362,1.584962500721156,42.80952380952381,7.238095238095238,16.571428571428573,1.4045621675145248,3.4543284708630817,2.5880085748380752
46956062,17606542,30,1,8,1.5566567074628228,2.5,2.8073549220576046,49.63333333333333,7.4,24.633333333333333,1.6553863884416868,3.772672270917746,2.9254007283473396
14407724,17606542,60,4,13,1.7924812503605778,3.3927474104487847,2.584962500721156,46.766666666666666,5.45,18.733333333333334,1.502400859965069,3.2617742848246656,2.5488483904078616
9810993,17606542,42,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,53.023809523809526,5.9523809523809526,14.761904761904763,1.4365474381540233,2.9676170340303747,2.286883057582187
165799482,17606542,74,5,9,1.1488348542809168,3.169925001442312,2.8073549220576046,41.972972972972975,5.364864864864865,17.95945945945946,1.4963041781999997,3.2535363318160706,2.51664609967439
11229243,17606542,17,1,4,1.0,2.0,1.0,44.411764705882355,10.294117647058824,18.705882352941178,1.652011872393496,3.396132588451521,2.736599207076053
177642562,17606542,88,40,13,1.0,3.7004397181410926,1.0,38.18181818181818,4.556818181818182,17.272727272727273,1.4286205702768653,3.2198831166498993,2.5099708220184285
151175242,17606542,30,1,7,0.0,2.8073549220576046,2.321928094887362,49.63333333333333,7.4,24.666666666666668,1.707274945357114,3.7624271068491586,2.941581622586347
39713872,17606542,56,2,6,0.0,2.584962500721156,0.0,45.57142857142857,5.053571428571429,17.0,1.4336185702302888,3.160755298484278,2.4649432274741185
35501142,17606542,69,3,21,2.125814583693911,4.106603137064474,3.584962500721156,43.289855072463766,5.565217391304348,17.666666666666668,1.4603949804031713,3.1854384502640625,2.472192409910112
107014742,17606542,10,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,41.9,15.6,16.3,1.6054844107208273,3.265359497012627,2.4280263088461735
