member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190976649,3723892,8,2,16,1.0,3.875,0.0,14.5,35.0,7.75,0.760717196713935,2.415722773516636,1.0535664039939796
189292432,3723892,27,25,1,0.0,0.0,0.0,9.962962962962964,14.777777777777779,5.851851851851852,0.7363277409191407,1.9069790421918844,0.6364229160783447
188793881,3723892,7,1,2,1.0,1.0,0.0,15.285714285714286,38.142857142857146,3.142857142857143,0.2857142857142857,1.4019687416024336,0.22642321438873658
50727962,3723892,8,10,8,1.5,3.0,1.584962500721156,14.5,34.0,8.75,0.698217196713935,2.525097773516636,0.8554460914038351
1547550,3723892,12,2,3,0.0,1.584962500721156,0.0,12.75,28.916666666666668,2.3333333333333335,0.3333333333333333,0.9011484326014196,0.13208020839342968
189390369,3723892,12,2,5,0.0,2.321928094887362,0.0,12.666666666666666,30.0,3.3333333333333335,0.48686424943142576,1.2801848179927566,0.3474937501201927
12509692,3723892,5,5,7,1.584962500721156,2.5216406363433186,1.0,16.6,51.8,4.6,0.6339850002884624,1.8679700005769249,0.4
148321702,3723892,6,1,1,0.0,0.0,0.0,11.833333333333334,16.5,5.0,0.8070618321961849,1.9190368182263546,0.6949875002403854
190051625,3723892,7,1,4,0.0,2.0,0.0,15.142857142857142,39.857142857142854,8.0,0.8735409970366873,2.4707168004968048,0.9183616045645481
45575722,3723892,27,223,4,0.0,2.0,0.0,9.407407407407407,6.62962962962963,4.851851851851852,0.620700774441831,1.580866997801321,0.519018286395296
122434862,3723892,8,3,2,0.0,1.0,0.0,14.375,17.0,7.875,0.8190033257961595,2.203839348080373,0.9364816370412092
110403252,3723892,7,10,1,0.0,0.0,0.0,15.285714285714286,36.857142857142854,3.2857142857142856,0.42857142857142855,1.5448258844595766,0.22642321438873658
168470452,3723892,7,7,13,2.1556390622295662,3.085055102756477,2.5216406363433186,15.142857142857142,39.0,6.714285714285714,0.5655925595753207,2.3157089286744506,0.558127227944074
12464440,3723892,6,3,13,1.8423709931771088,3.7004397181410926,2.584962500721156,11.833333333333334,16.166666666666668,3.0,0.5,1.3022968652028393,0.26416041678685936
189864891,3723892,8,2,3,1.584962500721156,1.584962500721156,1.0,14.125,33.875,4.375,0.646240625180289,1.6998070291742686,0.4481203125901445
44907452,3723892,6,1,3,0.0,1.584962500721156,0.0,11.833333333333334,16.5,4.666666666666667,0.8070618321961849,1.6548764014394954,0.6949875002403854
189525309,3723892,6,2,1,0.0,0.0,0.0,14.333333333333334,43.0,2.5,0.15304930567574826,0.8012258203429341,0.16666666666666666
189963067,3723892,16,6,6,0.0,2.584962500721156,0.0,11.375,24.125,7.6875,0.9976595731726444,2.3301459703240686,0.9124035145871343
52006602,3723892,6,4,1,0.0,0.0,0.0,14.333333333333334,42.666666666666664,2.5,0.15304930567574826,0.8012258203429341,0.16666666666666666
189164881,3723892,6,1,1,0.0,0.0,0.0,14.0,50.833333333333336,2.1666666666666665,0.16666666666666666,0.861654166907052,0.0
190584402,3723892,5,3,9,1.584962500721156,3.169925001442312,1.0,16.6,52.2,4.2,0.6339850002884624,1.7383131275571262,0.4
186700379,3723892,6,3,1,0.0,0.0,0.0,14.0,50.5,2.1666666666666665,0.16666666666666666,0.861654166907052,0.0
190852830,3723892,13,6,8,1.4591479170272448,2.75,2.321928094887362,12.846153846153847,28.923076923076923,7.846153846153846,0.7498859808901229,2.2954438374922663,0.7135790875774451
189374560,3723892,8,1,7,0.0,2.8073549220576046,0.0,14.375,17.25,7.25,0.8190033257961595,1.9779199828231726,0.9364816370412092
187236449,3723892,6,3,1,0.0,0.0,0.0,14.0,50.5,2.1666666666666665,0.16666666666666666,0.861654166907052,0.0
61304802,3723892,14,4,1,0.0,0.0,0.0,11.0,24.428571428571427,2.4285714285714284,0.39308988105540327,0.9202978942220311,0.25606875005151114
189858145,3723892,6,1,1,0.0,0.0,0.0,14.333333333333334,43.166666666666664,2.5,0.15304930567574826,0.8012258203429341,0.16666666666666666
190135014,3723892,4,1,2,0.0,1.0,0.0,16.0,58.25,3.25,0.896240625180289,1.4767226489021295,0.646240625180289
7210857,3723892,19,70,3,1.0,1.584962500721156,0.0,11.578947368421053,16.63157894736842,5.2631578947368425,0.4944419789234939,1.6084196417515768,0.6137777946195783
78636402,3723892,7,1,3,0.0,1.584962500721156,0.0,15.285714285714286,38.142857142857146,3.0,0.42857142857142855,1.31840267007084,0.22642321438873658
141506802,3723892,11,2,18,0.9709505944546686,3.905764584655453,2.0,14.090909090909092,33.81818181818182,6.818181818181818,0.7346432738104188,2.145450018180685,0.6433468724591663
188084859,3723892,15,4,5,2.0,2.321928094887362,1.584962500721156,11.666666666666666,24.333333333333332,3.066666666666667,0.361822232926551,1.1964786877756157,0.23899750004807707
189695612,3723892,6,1,7,0.9182958340544896,2.8073549220576046,1.0,14.333333333333334,43.166666666666664,1.5,0.0,0.3333333333333333,0.0
10222077,3723892,8,7,19,3.121928094887362,3.9976702764876153,3.169925001442312,14.375,16.5,5.75,0.42876231393523917,1.8291305635194213,0.5402410118609202
184728319,3723892,13,19,1,0.0,0.0,0.0,11.923076923076923,10.076923076923077,7.0,0.7995690461189527,2.196921014867689,0.8970598536747681
