member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14221321,365014,110,14,1,0.0,0.0,0.0,120.2,74.9,11.454545454545455,1.452097520192706,2.6089799413409493,1.8211139264972098
12567561,365014,44,117,2,0.0,1.0,0.0,109.6590909090909,86.52272727272727,14.068181818181818,1.4983202336473704,2.7424414389613436,2.039972265816513
32399372,365014,157,23,19,2.973557262275185,4.142664355548851,3.906890595608518,112.92356687898089,74.36305732484077,12.012738853503185,1.4380247543605131,2.735550602836426,1.893324821757282
43359762,365014,79,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,98.13924050632912,77.45569620253164,12.139240506329115,1.3814156063489231,2.650784216879262,1.8341568370982115
13315605,365014,53,11,2,0.0,1.0,0.0,134.77358490566039,101.30188679245283,13.924528301886792,1.6584989019982717,2.938639429042698,2.109263603752179
40133662,365014,79,54,4,1.584962500721156,2.0,1.584962500721156,149.53164556962025,86.0126582278481,14.291139240506329,1.6259300777889198,2.973315104859794,2.1686005622782694
12348454,365014,54,86,8,1.3709505944546687,2.75,2.321928094887362,101.5925925925926,79.5,12.462962962962964,1.3768681346512197,2.5832327668606583,1.8368840574667162
20232231,365014,76,33,4,1.0,2.0,1.0,115.97368421052632,87.96052631578948,12.105263157894736,1.5173953421721476,2.8222989010804027,1.9423747207132507
4216872,365014,30,52,2,0.0,1.0,0.0,128.83333333333334,66.5,10.8,1.465908368743585,2.560946755547204,1.8579341554669782
2902569,365014,162,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,143.90740740740742,69.33333333333333,13.691358024691358,1.5041700454493805,2.7079810099209527,1.9399224807022797
44969002,365014,30,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,128.83333333333334,67.16666666666667,10.266666666666667,1.3997340975424433,2.45528258883246,1.7310223247317247
14533676,365014,59,1,5,2.0,2.321928094887362,2.0,137.3050847457627,72.9322033898305,12.11864406779661,1.470587539021373,2.6802924692470764,1.869604629301519
24485932,365014,59,7,5,1.5,2.321928094887362,2.0,137.3050847457627,72.83050847457628,12.11864406779661,1.4790621152925594,2.6802924692470764,1.869604629301519
38918702,365014,156,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,139.57051282051282,70.8974358974359,13.634615384615385,1.4477909298060014,2.6145010798656867,1.8730035407294237
13407277,365014,54,32,1,0.0,0.0,0.0,101.5925925925926,80.5,12.592592592592593,1.4022561086226022,2.6341586927865843,1.8798827258905564
43093552,365014,139,24,2,0.0,1.0,0.0,148.28776978417267,73.0431654676259,14.079136690647482,1.5338814204676263,2.6737908270831032,1.9522086076319796
14570033,365014,39,57,6,2.321928094887362,2.584962500721156,2.321928094887362,125.33333333333333,110.6923076923077,14.820512820512821,1.5164592706469158,2.8066930431339907,1.9798502442005643
4889653,365014,145,23,12,2.5,3.584962500721156,3.0,144.12413793103448,73.76551724137931,13.855172413793104,1.470787080674033,2.6205306173091194,1.8646671219234923
27458102,365014,124,4,1,0.0,0.0,0.0,157.7983870967742,75.2258064516129,14.733870967741936,1.539272276892595,2.7062333969298225,1.9589524718926403
29792312,365014,211,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,125.9004739336493,62.350710900473935,12.663507109004739,1.4269333787499516,2.6217121158497867,1.8395618251925032
33480762,365014,145,46,5,1.584962500721156,2.321928094887362,1.584962500721156,144.12413793103448,73.60689655172413,13.903448275862068,1.4770976841173358,2.629241199418318,1.8744260012288636
3594298,365014,53,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,134.77358490566039,99.39622641509433,13.79245283018868,1.622304640978376,2.9018903200008097,2.0604907263800816
13545022,365014,124,19,4,1.0,2.0,1.0,157.7983870967742,75.10483870967742,14.709677419354838,1.5312077607635628,2.690104364671758,1.950887955763608
45380672,365014,16,1,4,0.0,2.0,0.0,96.125,90.5625,8.0,1.3642488548642988,2.34569203316456,1.7003811633747374
19787841,365014,44,3,1,0.0,0.0,0.0,109.6590909090909,89.11363636363636,14.090909090909092,1.4983202336473704,2.765168711688616,2.039972265816513
3392067,365014,44,2,26,1.295461844238322,4.700439718141092,3.321928094887362,109.6590909090909,89.13636363636364,13.522727272727273,1.4688779190055905,2.6583405362763184,1.964473900023618
10408516,365014,124,7,2,1.0,1.0,1.0,157.7983870967742,75.20161290322581,14.725806451612904,1.5312077607635628,2.6981688808007904,1.950887955763608
29679172,365014,53,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,134.77358490566039,100.88679245283019,13.320754716981131,1.6078840202906899,2.863737244468607,2.0380644101243446
33139782,365014,79,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,149.53164556962025,86.26582278481013,13.89873417721519,1.6255956353079275,2.9351505820413224,2.135879517965343
17968712,365014,155,58,5,2.0,2.321928094887362,2.0,142.34193548387097,69.94193548387096,13.187096774193549,1.449122258349289,2.571864499501111,1.8410340102766316
3378248,365014,124,110,8,1.5,3.0,2.0,157.7983870967742,74.37096774193549,14.67741935483871,1.5271755026990463,2.6820398485427264,1.9428234396345758
38420042,365014,124,6,4,0.9182958340544896,2.0,1.584962500721156,157.7983870967742,75.20967741935483,14.709677419354838,1.5318666653276396,2.690104364671758,1.9461705162416634
11424842,365014,55,50,1,0.0,0.0,0.0,120.10909090909091,94.69090909090909,13.036363636363637,1.5264410455279056,2.765406586876614,1.9511516897072965
5659724,365014,204,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,127.23039215686275,64.66666666666667,12.28921568627451,1.4164484753232458,2.570086042648037,1.8165036294664596
25642572,365014,124,11,1,0.0,0.0,0.0,157.7983870967742,75.16935483870968,14.733870967741936,1.539272276892595,2.7062333969298225,1.9589524718926403
16272461,365014,44,16,1,0.0,0.0,0.0,109.6590909090909,88.81818181818181,14.090909090909092,1.4983202336473704,2.765168711688616,2.039972265816513
10071119,365014,202,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,127.02970297029702,64.32178217821782,12.777227722772277,1.4523577319534473,2.628887636997938,1.8796933252107646
