member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91489792,1475712,4,1,1,0.0,0.0,0.0,56.0,167.5,97.0,3.4760143536170687,5.363370049133236,4.775091675079683
86230022,1475712,73,10,8,2.8073549220576046,3.0,2.8073549220576046,59.58904109589041,20.0,20.684931506849313,1.790859951098665,3.1158494002898056,2.4982622877058107
89821702,1475712,21,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,42.19047619047619,52.04761904761905,35.19047619047619,2.4658188612165066,3.8560313539012507,3.3369833142401952
85417482,1475712,25,3,12,0.6500224216483541,3.584962500721156,2.584962500721156,41.24,26.32,29.04,2.5883831820754732,3.9846723132865574,3.508781441354813
1760779,1475712,62,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,66.06451612903226,20.822580645161292,20.096774193548388,1.7035558504172537,2.9754224370696694,2.3432881850404272
4942348,1475712,25,8,16,3.3787834934861767,4.0,3.8073549220576055,41.24,26.12,28.88,2.47923273920196,3.9680708133154035,3.4598857445013556
80266252,1475712,25,4,11,2.058813890331201,3.459431618637298,3.169925001442312,41.24,26.28,29.08,2.5320315233281594,3.9896935485699117,3.4853829413259674
7193610,1475712,62,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,66.06451612903226,20.887096774193548,19.467741935483872,1.69501247092329,2.958903099236257,2.3293783694770824
37818382,1475712,62,5,23,1.8423709931771088,4.436605434317882,2.8073549220576046,66.06451612903226,20.85483870967742,20.274193548387096,1.713919051361707,2.9849713705780676,2.371618850648768
6422038,1475712,12,2,15,1.4591479170272446,3.7735572622751845,2.584962500721156,46.666666666666664,36.916666666666664,22.0,2.311612033985496,3.5998356504170843,2.866212735287043
86326302,1475712,62,4,21,3.0588138903312014,4.39231742277876,4.169925001442313,66.06451612903226,20.870967741935484,20.306451612903224,1.6942990046334154,2.9856856933448284,2.3496419138844984
11585571,1475712,62,7,35,3.468576629687865,5.072140159802107,4.523561956057013,66.06451612903226,20.822580645161292,20.080645161290324,1.687689928192179,2.974720810489613,2.343938092035874
9377831,1475712,12,14,47,3.4713544870139303,5.410867840993311,4.247927513443588,33.25,28.083333333333332,41.0,2.375493679433294,4.313600358715665,3.794541170412017
86448172,1475712,12,4,3,0.0,1.584962500721156,0.0,33.25,28.916666666666668,44.666666666666664,2.6647732200177887,4.632425803738346,4.14853512986565
3966526,1475712,25,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,41.24,26.24,28.28,2.5019662028852547,3.9299029608999287,3.436487244472509
2207810,1475712,62,2,3,1.0,1.584962500721156,1.0,66.06451612903226,20.903225806451612,20.596774193548388,1.7275056802839188,3.030965611442531,2.400769736488407
54666312,1475712,25,12,8,2.2359263506290326,3.0,2.8073549220576046,41.24,25.96,29.2,2.5249470249162465,4.0080708133154035,3.4998857445013556
61744212,1475712,62,7,14,2.7219280948873625,3.8073549220576055,3.321928094887362,66.06451612903226,20.822580645161292,20.419354838709676,1.6997326464954128,2.9951205723887173,2.3633192833450622
22192731,1475712,25,10,24,3.0708470936225187,4.501629167387823,4.247927513443588,41.24,26.04,28.56,2.491550195196507,3.9480056466198907,3.442262840845916
4575836,1475712,25,3,12,2.5216406363433186,3.584962500721156,2.8073549220576046,41.24,26.32,29.04,2.513518453487675,3.9846723132865574,3.4998857445013556
10226784,1475712,16,6,15,2.0,3.906890595608518,3.0,49.5,39.5,28.0625,2.7313469248640683,3.9891218003603592,3.5075850880747272
87436392,1475712,62,2,1,0.0,0.0,0.0,66.06451612903226,20.903225806451612,20.629032258064516,1.7436347125419833,3.0565295227444857,2.4168987687464716
3085929,1475712,104,65,21,3.3927474104487847,4.39231742277876,3.7004397181410926,47.26923076923077,16.009615384615383,20.846153846153847,1.8840297898818432,3.242036501296523,2.6322196054549827
14172266,1475712,25,4,6,0.8112781244591328,2.584962500721156,2.0,41.24,26.28,29.28,2.581932953963042,4.024672313286557,3.5321799413836596
8044138,1475712,62,2,22,2.6100635408770727,4.368522527728205,4.247927513443588,66.06451612903226,20.903225806451612,20.29032258064516,1.7015369134955787,2.9860694819746763,2.34838380885222
68493942,1475712,16,6,1,0.0,0.0,0.0,49.5,39.5,28.9375,2.8563469248640683,4.2333024625858915,3.6950850880747272
74864772,1475712,4,6,11,2.5216406363433186,3.459431618637298,2.8073549220576046,56.0,166.25,94.5,2.845604194531239,4.498512144473912,4.073252944565281
12573317,1475712,25,2,14,1.9056390622295662,3.8073549220576055,3.0,41.24,26.36,28.96,2.538158516452225,3.975776616433099,3.4921799413836596
34406022,1475712,7,18,3,1.584962500721156,1.584962500721156,1.584962500721156,43.285714285714285,61.0,38.42857142857143,2.771886834923517,3.6657744299654342,3.3699573523365713
7118474,1475712,62,19,2,1.0,1.0,1.0,66.06451612903226,20.629032258064516,20.612903225806452,1.7275056802839188,3.0404004904864212,2.400769736488407
5874319,1475712,28,9,21,3.3502090290998976,4.39231742277876,4.169925001442313,39.607142857142854,39.17857142857143,35.107142857142854,2.4099060529646126,3.910003607274105,3.400885403681562
34467472,1475712,62,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,66.06451612903226,20.919354838709676,20.14516129032258,1.705263874043595,2.976623130641471,2.34838380885222
82447002,1475712,62,1,3,1.0,1.584962500721156,1.0,66.06451612903226,20.919354838709676,20.596774193548388,1.7275056802839188,3.030965611442531,2.400769736488407
73075872,1475712,73,13,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,59.58904109589041,19.958904109589042,20.602739726027398,1.804078909028535,3.1047897438232632,2.4982622877058107
49289892,1475712,40,28,40,2.202819531114783,4.971928094887363,3.875,32.35,30.8,30.4,2.2820364174475536,3.81925375427855,3.228865675011504
9931437,1475712,12,2,32,3.849223912390625,5.0,4.523561956057013,46.666666666666664,36.916666666666664,20.583333333333332,2.112439034371881,3.497632088940016,2.7046627806757217
7559854,1475712,83,28,65,3.634105097391617,5.899290889951535,5.717850465126429,55.9277108433735,17.63855421686747,20.313253012048193,1.8202176997714932,3.148160004508506,2.5416588610014323
88354482,1475712,62,2,1,0.0,0.0,0.0,66.06451612903226,20.903225806451612,20.629032258064516,1.7436347125419833,3.0565295227444857,2.4168987687464716
3318967,1475712,91,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.285714285714285,17.153846153846153,20.681318681318682,1.837129548475382,3.2263812020100624,2.5818072813613817
75463872,1475712,25,1,14,0.9182958340544896,3.521640636343319,2.2516291673878226,41.24,26.4,28.96,2.577652245579228,3.9872051878616706,3.5221147746881467
13179073,1475712,7,47,2,1.0,1.0,1.0,43.285714285714285,56.857142857142854,38.57142857142857,2.8554529064551106,3.7493405014970285,3.4535234238681656
27027152,1475712,62,4,9,2.1556390622295662,3.169925001442312,3.0,66.06451612903226,20.870967741935484,20.5,1.7088663405705387,3.0054017001405775,2.3685116719722776
83202262,1475712,12,8,8,1.0,3.0,1.0,46.666666666666664,36.416666666666664,22.583333333333332,2.349874360404433,3.664298755606683,2.998292943680473
77944022,1475712,25,5,32,2.4817145729860735,4.8125,3.459431618637298,41.24,26.24,28.24,2.5151154960219646,3.9355708133154037,3.4738026766381678
