member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185590531,361602,39,2,5,1.0,2.321928094887362,1.0,34.41025641025641,10.461538461538462,24.076923076923077,1.511519309114562,3.718308809285132,2.4769939206999916
185453060,361602,30,2,6,1.0,2.2516291673878226,1.0,36.266666666666666,13.733333333333333,24.933333333333334,1.7532269410999084,3.942919545786282,2.8285421340738846
185756933,361602,26,2,5,1.584962500721156,2.321928094887362,1.584962500721156,38.88461538461539,14.76923076923077,24.807692307692307,1.6196080313649264,3.9249664152999704,2.694499323103639
107129222,361602,23,3,2,0.0,1.0,1.0,31.17391304347826,14.91304347826087,27.08695652173913,1.6449704230000881,3.9021191319364386,2.915832292486087
185197447,361602,54,17,20,1.6644977792004616,4.221928094887362,2.8073549220576046,29.59259259259259,8.24074074074074,25.25925925925926,1.538731274164039,3.8048653764804525,2.635584265857391
131189642,361602,15,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,29.4,19.266666666666666,26.4,1.6858724068405062,3.9925425692966447,2.960480176499261
4224250,361602,49,5,29,1.352030101757953,4.857980995127571,3.7004397181410926,31.3265306122449,8.673469387755102,25.306122448979593,1.5119771850251793,3.7982025146350944,2.5877369171456324
70115852,361602,15,2,12,2.2516291673878226,3.418295834054489,2.584962500721156,29.4,19.266666666666666,26.333333333333332,1.6638923353404753,3.9952849549354985,2.942944549443675
143484172,361602,15,4,29,0.5916727785823275,4.789015477886192,2.8073549220576046,29.4,19.133333333333333,25.2,1.7745560945941752,3.903903645346718,2.928118388021245
107891212,361602,49,4,3,1.0,1.584962500721156,1.0,31.3265306122449,8.693877551020408,25.836734693877553,1.5191614728161578,3.8649988104393067,2.6428479318015734
7092500,361602,71,233,46,3.271221945782624,5.480083695187445,4.857980995127571,25.507042253521128,4.042253521126761,23.802816901408452,1.5297986109131567,3.770568199869329,2.6268458243126025
184689556,361602,38,3,5,1.0,2.321928094887362,1.0,30.973684210526315,10.421052631578947,23.710526315789473,1.4662793440366535,3.596729012908106,2.488849755156275
183248660,361602,15,7,31,2.0403733936884962,4.954196310386877,3.459431618637298,29.4,18.933333333333334,25.066666666666666,1.6779760535870973,3.8928915898466725,2.8846466082492657
