member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101129602,1485406,12,4,46,1.9528195311147831,5.124333087000483,4.0,34.083333333333336,238.66666666666666,7.833333333333333,1.3276139176923698,2.233710281210293,1.5086073173676686
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.31578947368421,202.0,7.894736842105263,1.3500997677961166,2.193685956423648,1.4582195903752866
43841412,1485406,35,140,5,2.0,2.321928094887362,2.0,26.742857142857144,150.34285714285716,9.17142857142857,1.4633123834945558,2.3840994614287863,1.696806579540868
7181318,1485406,16,25,1,0.0,0.0,0.0,32.375,189.5,5.625,1.0403361824109327,1.908843060543108,1.1478951383903635
12737033,1485406,15,117,32,2.751629167387823,4.8125,3.584962500721156,30.866666666666667,212.46666666666667,6.733333333333333,1.1671953322599304,2.033173878040467,1.2312755346553061
108643342,1485406,23,50,3,1.0,1.584962500721156,1.0,30.52173913043478,181.82608695652175,5.217391304347826,1.1290133484114038,1.800903129810204,1.2038369699623122
123485582,1485406,16,40,2,0.0,1.0,0.0,32.375,188.5625,5.5625,1.0403361824109327,1.846343060543108,1.1478951383903635
80803092,1485406,49,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.306122448979593,122.51020408163265,8.89795918367347,1.3887851207070987,2.270489031734289,1.616602185999699
10506262,1485406,17,119,21,2.355388542207534,4.297079327540665,3.584962500721156,34.11764705882353,216.11764705882354,11.058823529411764,1.4158130939851754,2.6789004049035214,1.6165701148113825
170956312,1485406,31,105,1,0.0,0.0,0.0,27.225806451612904,166.58064516129033,9.64516129032258,1.4936016827640237,2.4730414052755325,1.7140213952407317
107150872,1485406,31,183,3,1.584962500721156,1.584962500721156,1.584962500721156,28.258064516129032,166.19354838709677,9.258064516129032,1.3728590952954502,2.328310700921505,1.586965724821278
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.875,133.6,8.9,1.4703889874063054,2.3185846615578702,1.6955297422801625
160982562,1485406,31,95,1,0.0,0.0,0.0,28.258064516129032,169.03225806451613,9.32258064516129,1.4239869178993583,2.379438523525413,1.6380935474251863
112243622,1485406,23,39,2,1.0,1.0,1.0,29.91304347826087,181.17391304347825,9.73913043478261,1.3010526582589355,2.444813201464317,1.5246371501093328
182683304,1485406,16,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,30.375,201.5,8.125,1.4133816890434128,2.329030367202792,1.587421480746137
2943915,1485406,15,163,4,1.0,2.0,1.0,30.866666666666667,209.4,8.6,1.2839706100857855,2.2206738780404667,1.4036063680367163
72604722,1485406,50,117,17,2.0,4.08746284125034,2.0,23.04,128.36,8.88,1.413938205186377,2.2799877945578912,1.6507087041774526
11366451,1485406,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,29.31578947368421,198.1578947368421,8.263157894736842,1.3993986170393884,2.2745788824323956,1.5225560336035204
12880948,1485406,16,112,3,1.584962500721156,1.584962500721156,1.584962500721156,30.375,195.8125,9.125,1.474662055987142,2.495465680497944,1.7196388068348831
13831605,1485406,23,76,4,1.0,2.0,1.0,29.91304347826087,179.56521739130434,9.652173913043478,1.3010526582589355,2.4013349405947517,1.5246371501093328
91207992,1485406,16,38,7,1.5,2.8073549220576046,2.0,32.375,188.6875,5.25,0.9465861824109327,1.7333833779145076,1.0228951383903635
86203962,1485406,27,127,2,1.0,1.0,1.0,27.333333333333332,147.88888888888889,7.111111111111111,1.2658701840896052,2.1377226667660763,1.4497621307199162
48425662,1485406,11,293,6,2.0,2.584962500721156,2.0,34.45454545454545,242.1818181818182,8.181818181818182,1.5627732010626856,2.506509886550071,1.6383340038962155
141930942,1485406,16,32,6,1.5,2.584962500721156,2.0,30.375,200.8125,8.9375,1.4799722122822143,2.432965680497944,1.6936989631299553
44952642,1485406,21,51,6,2.0,2.584962500721156,2.0,30.333333333333332,197.57142857142858,9.666666666666666,1.4137396361461416,2.338314440328916,1.6858331346094906
19037251,1485406,19,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,29.31578947368421,201.1578947368421,7.7368421052631575,1.34676703809202,2.163237976252399,1.469924454656152
12121028,1485406,50,958,2,1.0,1.0,1.0,23.04,111.54,9.18,1.4339382051863767,2.341737051382898,1.6707087041774527
74298312,1485406,23,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,30.782608695652176,176.91304347826087,10.91304347826087,1.348090438113723,2.4512068172686896,1.5975967981577084
100880072,1485406,23,111,2,1.0,1.0,1.0,31.217391304347824,211.47826086956522,8.347826086956522,1.5930995813915785,2.4335896945381528,1.7236004415710005
52059082,1485406,27,66,4,2.0,2.0,2.0,29.037037037037038,188.07407407407408,9.592592592592593,1.4801874258361392,2.47599198383487,1.7023977130007546
142343242,1485406,16,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.375,198.9375,8.9375,1.4536017063517541,2.432965680497944,1.6735784571994952
10150864,1485406,45,72,4,0.0,2.0,0.0,23.933333333333334,132.53333333333333,8.555555555555555,1.4200115999327418,2.2512361974785753,1.6312478264872814
10009302,1485406,31,104,5,0.0,2.321928094887362,0.0,28.258064516129032,168.74193548387098,9.193548387096774,1.4239869178993583,2.304537617238724,1.6380935474251863
12809302,1485406,17,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,33.588235294117645,232.76470588235293,7.647058823529412,1.4613600939503646,2.1463774743280637,1.6043066358737845
163816022,1485406,16,24,7,2.0,2.8073549220576046,2.0,30.375,201.3125,8.875,1.4487222122822143,2.419066154164416,1.6936989631299553
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,32.94444444444444,206.66666666666666,7.5,1.4468241188117865,2.146961536621422,1.5977022020569212
180050652,1485406,16,21,1,0.0,0.0,0.0,30.375,201.5,9.25,1.5737222122822143,2.594525836793016,1.8186989631299553
20857181,1485406,15,40,3,1.584962500721156,1.584962500721156,1.584962500721156,30.866666666666667,217.6,8.666666666666666,1.2449731100377084,2.2483430446590567,1.3646088679886395
146787422,1485406,31,147,1,0.0,0.0,0.0,27.225806451612904,165.2258064516129,9.64516129032258,1.4936016827640237,2.4730414052755325,1.7140213952407317
181202912,1485406,12,9,2,0.0,1.0,0.0,34.083333333333336,238.25,11.5,1.4903488786186019,2.5774047051270004,1.8419406507010019
162249312,1485406,16,15,4,1.0,2.0,1.0,30.375,201.875,9.0625,1.5112222122822143,2.469525836793016,1.7561989631299553
40433252,1485406,50,669,2,0.0,1.0,0.0,23.04,117.32,9.18,1.4539382051863767,2.341737051382898,1.6907087041774524
8471532,1485406,37,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,26.0,154.64864864864865,9.594594594594595,1.4020000689350747,2.3506035009500157,1.629695899325497
65509612,1485406,16,16,2,1.0,1.0,1.0,30.375,201.8125,9.1875,1.5112222122822143,2.532025836793016,1.7561989631299553
13733488,1485406,15,76,2,1.0,1.0,1.0,30.866666666666667,215.2,8.733333333333333,1.2839706100857855,2.2873405447071335,1.4036063680367163
116011762,1485406,15,22,2,0.0,1.0,0.0,30.866666666666667,218.8,8.733333333333333,1.3506372767524522,2.2873405447071335,1.470273034703383
9711476,1485406,17,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,34.11764705882353,219.64705882352942,9.117647058823529,1.355390768039967,2.6078635133726884,1.5554786947821555
10143861,1485406,28,305,7,2.0,2.8073549220576046,2.0,29.0,167.14285714285714,11.321428571428571,1.4498719280712462,2.5454363382918963,1.7421749989350277
10185972,1485406,16,133,2,1.0,1.0,1.0,32.375,182.75,5.5625,0.9778361824109327,1.846343060543108,1.0853951383903635
10308218,1485406,28,214,32,3.375814583693912,4.875,4.584962500721156,28.571428571428573,168.75,6.428571428571429,1.3623660399270037,2.1041228606275504,1.4888535016307693
63531772,1485406,17,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,34.11764705882353,222.2941176470588,11.588235294117647,1.461132272896139,2.730593551579179,1.734217173634912
