member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193300489,3277622,7,1,5,0.0,2.321928094887362,2.0,15.0,51.142857142857146,5.857142857142857,0.9717099824191731,1.6006745297346163,1.1491991599083506
194688022,3277622,8,4,1,0.0,0.0,0.0,14.875,46.75,5.875,1.0483665472069208,1.8158312253787097,1.2036695775099513
182846239,3277622,19,36,10,1.0,3.121928094887362,1.0,10.789473684210526,26.05263157894737,4.157894736842105,0.5774681514935012,1.2740226351083563,0.748122058989514
10628257,3277622,12,9,2,1.0,1.0,1.0,13.0,34.0,5.0,0.5112752675222954,1.4388505115097436,0.5870328432798712
182982054,3277622,6,1,1,0.0,0.0,0.0,15.666666666666666,51.5,6.5,0.9669949794890352,1.7007869513570524,1.1740656865597423
188461097,3277622,10,7,17,0.0,4.08746284125034,0.0,14.2,35.2,3.6,0.6135303210267544,1.037138837480898,0.7044394119358455
161652782,3277622,9,19,1,0.0,0.0,0.0,13.444444444444445,39.888888888888886,6.333333333333333,0.7928114678075049,1.9184673486796582,0.893821568817606
60072882,3277622,12,22,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,32.916666666666664,4.916666666666667,0.462528392462199,1.3901036364496475,0.5382859682197748
33345842,3277622,20,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,10.6,21.95,3.8,0.4710777084415067,1.183193019137284,0.5877443751081735
8003126,3277622,6,2,1,0.0,0.0,0.0,15.666666666666666,51.333333333333336,6.5,0.9669949794890352,1.7007869513570524,1.1740656865597423
2598967,3277622,8,3,7,0.0,2.8073549220576046,0.0,14.0,46.0,4.25,0.891912901283443,1.2964235468511225,1.0055492649198068
53721032,3277622,8,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.875,46.5,5.375,0.8502462346167764,1.5255902135177892,1.0055492649198068
82050012,3277622,12,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,11.75,27.25,3.6666666666666665,0.5112752675222954,1.1191901719885455,0.7536995099465379
160308062,3277622,20,95,1,0.0,0.0,0.0,10.6,22.2,4.45,0.5985947439188262,1.366417908097307,0.7607159560400383
183040354,3277622,10,49,2,1.0,1.0,1.0,13.1,33.2,5.2,0.7386932377655367,1.5848577897917038,1.062935662007961
159154792,3277622,8,55,2,1.0,1.0,1.0,14.0,39.5,4.875,0.766912901283443,1.5223429121083232,0.8805492649198068
193632232,3277622,13,12,2,0.0,1.0,0.0,12.923076923076923,34.15384615384615,5.384615384615385,0.8439919137212709,1.5537750111539361,0.9395630092923667
60087792,3277622,12,32,1,0.0,0.0,0.0,13.0,32.083333333333336,5.083333333333333,0.5946086008556287,1.5221838448430771,0.6703661766132045
194728820,3277622,8,8,1,0.0,0.0,0.0,14.5,37.0,5.125,0.641912901283443,1.4171153901464948,0.7555492649198068
193086325,3277622,17,19,1,0.0,0.0,0.0,11.176470588235293,26.058823529411764,4.647058823529412,0.6454055810809719,1.383588425875796,0.8361364188706333
192987258,3277622,7,2,1,0.0,0.0,0.0,15.0,51.0,6.428571428571429,0.9717099824191731,1.9323785432899536,1.4349134456226362
