member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,11122252,11,1,10,1.5219280948873621,3.121928094887362,2.321928094887362,21.272727272727273,42.81818181818182,8.363636363636363,1.1720458875713458,2.5630922766388284,1.6587945998630127
162476422,11122252,19,55,3,0.0,1.584962500721156,0.0,17.05263157894737,26.789473684210527,8.947368421052632,1.3606267942546033,2.7923440438282787,1.8016024626922358
176791942,11122252,7,20,3,1.0,1.584962500721156,1.0,24.285714285714285,64.14285714285714,4.285714285714286,1.0242750002060446,1.5846795915599792,1.0242750002060446
100661132,11122252,32,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,15.0,18.625,8.5,1.257845169837264,2.4828886128639724,1.7406118690931898
12323085,11122252,18,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,19.555555555555557,32.05555555555556,10.222222222222221,1.4041017999311203,2.429988710362403,1.855219195746409
61591952,11122252,6,1,9,1.0,3.169925001442312,1.0,28.5,75.16666666666667,8.666666666666666,1.111654166907052,2.276563366244933,1.1949875002403854
153108372,11122252,31,17,2,0.0,1.0,0.0,15.32258064516129,22.548387096774192,8.935483870967742,1.3327122529234272,2.566706865453776,1.8052456198972857
158746772,11122252,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.1,45.2,9.7,1.39374762326653,2.705812388940779,1.5661778097771986
120736412,11122252,32,114,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,18.875,8.8125,1.2890951698372641,2.5489972759083455,1.7718618690931898
143713052,11122252,11,1,8,1.4591479170272448,2.75,2.584962500721156,21.272727272727273,42.81818181818182,8.545454545454545,1.1777531764677198,2.5969039216285883,1.6348823811508497
137665702,11122252,14,2,47,1.454024912849659,5.341822894230831,4.807354922057602,21.5,39.285714285714285,7.285714285714286,1.2399307429639599,2.0229398782315413,1.5297618285668177
164017702,11122252,14,1,1,0.0,0.0,0.0,21.5,39.357142857142854,10.571428571428571,1.3437896653103638,2.4044986563908863,1.873144322999504
156399272,11122252,16,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.3125,31.5,9.6875,1.4880892400298054,2.8217278898205485,1.977842768151958
174233512,11122252,11,1,6,0.0,2.584962500721156,1.584962500721156,21.272727272727273,42.81818181818182,8.727272727272727,1.3104029871065603,2.611907330653938,1.7257914720599408
23483051,11122252,29,58,29,2.5,4.789015477886192,3.0,16.0,21.862068965517242,8.206896551724139,1.2262914025254625,2.4491037878971516,1.702677645382576
134306992,11122252,10,1,4,1.0,2.0,1.0,21.1,45.2,9.9,1.3855772066719791,2.7643086390128944,1.6246740598493141
148941242,11122252,15,9,5,1.584962500721156,2.321928094887362,1.584962500721156,19.466666666666665,36.6,9.866666666666667,1.4655477211867685,2.827726386685978,1.7611110399956966
42028612,11122252,10,46,9,2.0,3.169925001442312,2.0,21.1,40.7,9.4,1.2855772066719793,2.647316138868663,1.5246740598493143
163075782,11122252,16,3,6,2.584962500721156,2.584962500721156,2.584962500721156,19.9375,34.6875,9.875,1.2501031297436953,2.3020566369321704,1.7841217885550262
160802122,11122252,28,85,2,0.0,1.0,0.0,15.857142857142858,20.857142857142858,9.25,1.3899182893378252,2.574144990454907,1.9178421361065026
28369482,11122252,23,29,24,2.682588730501833,4.584962500721156,3.906890595608518,17.652173913043477,28.434782608695652,8.521739130434783,1.2359928407116223,2.3472407558702777,1.5937817360551807
8552013,11122252,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,39.07142857142857,10.428571428571429,1.2305780581159955,2.2912870491965185,1.7599327158051357
164008272,11122252,14,1,2,0.0,1.0,1.0,21.5,39.357142857142854,10.5,1.3437896653103638,2.333070084962315,1.8017157515709326
8553817,11122252,14,4,7,2.0,2.8073549220576046,2.0,19.357142857142858,42.5,7.214285714285714,1.0296023470122975,2.220967908327002,1.4691906209557501
157366492,11122252,6,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.166666666666668,55.666666666666664,6.333333333333333,1.6541354172676301,2.3937029693188463,1.8208020839342967
6899421,11122252,6,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.166666666666668,70.66666666666667,4.5,1.0147034725828004,1.767888385624935,1.1258145836939113
144052962,11122252,17,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.058823529411764,32.705882352941174,9.882352941176471,1.407055641761977,2.3685803293053427,1.890053595153034
89589102,11122252,11,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,21.272727272727273,42.81818181818182,8.636363636363637,1.2221347512470453,2.59168983780517,1.6587945998630127
170993392,11122252,10,1,5,0.0,2.321928094887362,0.0,21.1,45.2,9.8,1.485577206671979,2.732115829524158,1.724674059849314
131254002,11122252,17,80,2,1.0,1.0,1.0,19.11764705882353,29.41176470588235,9.764705882352942,1.3567461459842893,2.366189624334911,1.8122931189831888
76482162,11122252,10,1,18,2.75,4.169925001442313,3.0,23.8,45.3,10.8,1.6899882484468194,2.8906120795962735,2.041666559993545
123770102,11122252,16,27,1,0.0,0.0,0.0,20.0,34.3125,9.875,1.3633159571465683,2.378456163265698,1.826501282624566
4309497,11122252,14,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.857142857142858,36.857142857142854,9.785714285714286,1.6016742676245272,2.784495456643826,1.9516825853959976
