member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1493272,25,3,20,2.1556390622295662,4.321928094887363,3.0,35.76,37.72,3.2,0.3163558958802085,0.8441621959797431,0.3667970000576925
92155012,1493272,22,19,1,0.0,0.0,0.0,36.40909090909091,51.45454545454545,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
45771782,1493272,19,14,1,0.0,0.0,0.0,36.68421052631579,66.6842105263158,2.9473684210526314,0.5132436403888327,0.9266650812410276,0.5571032895116398
45982342,1493272,28,69,1,0.0,0.0,0.0,30.642857142857142,49.5,4.571428571428571,0.5786115864068612,1.2265102282143967,0.6867435246605672
69366792,1493272,19,6,7,1.5,2.8073549220576046,2.0,36.68421052631579,67.10526315789474,2.6315789473684212,0.4342962719677801,0.7789095590274696,0.45184013161690295
88785932,1493272,35,7,26,0.0,4.623516641218014,0.0,31.085714285714285,40.628571428571426,3.2,0.4316683614002715,0.90549163248663,0.5375366054633439
130105742,1493272,22,22,1,0.0,0.0,0.0,36.40909090909091,51.31818181818182,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
139689102,1493272,19,3,1,0.0,0.0,0.0,36.68421052631579,67.26315789473684,2.9473684210526314,0.5132436403888327,0.9266650812410276,0.5571032895116398
73731472,1493272,40,11,1,0.0,0.0,0.0,32.9,40.95,3.425,0.382904140665565,0.8534260945101515,0.44387218755408675
9772688,1493272,29,107,3,1.0,1.584962500721156,1.0,35.44827586206897,45.06896551724138,3.6206896551724137,0.3470529813529234,0.9457235515303775,0.41965258625663143
50636942,1493272,35,8,14,2.4056390622295662,3.8073549220576055,3.0,31.085714285714285,40.6,3.5428571428571427,0.36293581676514103,0.9288105387483561,0.4518223197490582
162617492,1493272,25,1,1,0.0,0.0,0.0,35.76,37.8,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
14434710,1493272,22,39,1,0.0,0.0,0.0,36.40909090909091,50.54545454545455,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
57322262,1493272,25,98,1,0.0,0.0,0.0,35.16,48.68,2.36,0.3934636667243591,0.6719712648608769,0.4067970000576925
160771992,1493272,14,1,1,0.0,0.0,0.0,33.5,55.57142857142857,1.8571428571428572,0.21428571428571427,0.6491586311069144,0.21428571428571427
12773655,1493272,4,9,1,0.0,0.0,0.0,41.25,91.5,2.25,0.5,1.042481250360578,0.5
71452842,1493272,25,50,1,0.0,0.0,0.0,35.76,35.84,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
20420251,1493272,7,33,2,1.0,1.0,1.0,39.57142857142857,80.0,1.7142857142857142,0.2857142857142857,0.6549946429601652,0.2857142857142857
163100312,1493272,25,1,1,0.0,0.0,0.0,35.76,37.8,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
10300953,1493272,13,14,3,1.0,1.584962500721156,1.0,28.23076923076923,43.53846153846154,5.923076923076923,0.49611501938494545,1.3642807574171991,0.6649120145980556
143424792,1493272,13,3,1,0.0,0.0,0.0,28.23076923076923,44.38461538461539,6.076923076923077,0.5730380963080224,1.486200949780365,0.7418350915211326
158560292,1493272,25,1,1,0.0,0.0,0.0,35.76,37.8,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
19445671,1493272,22,31,1,0.0,0.0,0.0,36.40909090909091,50.90909090909091,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
94869672,1493272,63,113,2,0.0,1.0,0.0,27.015873015873016,39.01587301587302,2.873015873015873,0.36727132891285663,0.7438781540302537,0.41391770788969573
44750762,1493272,10,13,1,0.0,0.0,0.0,37.9,68.9,2.3,0.3321928094887362,0.7253258334775646,0.3321928094887362
81940522,1493272,7,19,2,0.0,1.0,0.0,39.57142857142857,82.0,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
10051626,1493272,19,9,2,1.0,1.0,1.0,36.68421052631579,66.94736842105263,2.8947368421052633,0.4606120614414643,0.8740335022936593,0.5044717105642714
12675245,1493272,42,43,3,1.0,1.584962500721156,1.0,26.404761904761905,45.785714285714285,3.4523809523809526,0.3857410576045741,0.8751743783162372,0.4578290164403781
139750062,1493272,46,40,1,0.0,0.0,0.0,28.26086956521739,47.369565217391305,2.0434782608695654,0.31166503626323866,0.5784051422517289,0.3297809782922242
9569711,1493272,31,50,1,0.0,0.0,0.0,32.45161290322581,56.25806451612903,2.193548387096774,0.34956747316480574,0.638686503920062,0.3603201613368488
13050158,1493272,34,67,2,1.0,1.0,1.0,33.529411764705884,53.0,2.2058823529411766,0.3334291667090876,0.6060775453993978,0.3579389706306562
119623342,1493272,22,9,1,0.0,0.0,0.0,36.40909090909091,51.90909090909091,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
72282162,1493272,60,91,3,0.0,0.9182958340544896,0.0,28.116666666666667,40.31666666666667,2.9166666666666665,0.3689682286918328,0.7491004644975249,0.41794692661751387
9649969,1493272,16,31,8,2.321928094887362,2.75,2.321928094887362,31.0625,47.875,4.875,0.320472947319808,1.1555567613249522,0.4576205059304601
59922482,1493272,9,81,1,0.0,0.0,0.0,40.44444444444444,65.55555555555556,1.6666666666666667,0.1111111111111111,0.500362037197294,0.1111111111111111
41885752,1493272,25,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.76,37.72,3.88,0.3658496250072115,0.9536408197463915,0.42339850002884627
66785722,1493272,14,55,1,0.0,0.0,0.0,33.5,51.714285714285715,1.8571428571428572,0.21428571428571427,0.6491586311069144,0.21428571428571427
7524154,1493272,40,72,4,1.584962500721156,2.0,1.584962500721156,32.9,39.425,3.35,0.34328007814753614,0.8034260945101515,0.4042481250360578
90002752,1493272,13,17,1,0.0,0.0,0.0,28.23076923076923,43.30769230769231,6.076923076923077,0.5730380963080224,1.486200949780365,0.7418350915211326
12256833,1493272,34,57,2,0.0,1.0,0.0,32.35294117647059,55.35294117647059,2.176470588235294,0.34813504906202875,0.6289483565365612,0.3579389706306562
58563522,1493272,25,29,1,0.0,0.0,0.0,35.76,36.68,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
8614724,1493272,32,9,1,0.0,0.0,0.0,32.46875,50.34375,2.1875,0.33864348962840557,0.6187275506725601,0.34906015629507225
6807749,1493272,34,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.529411764705884,53.470588235294116,1.9411764705882353,0.2966165441388575,0.5337413213218303,0.3113224264917987
139735112,1493272,25,3,1,0.0,0.0,0.0,35.76,37.72,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
48527052,1493272,47,64,1,0.0,0.0,0.0,29.95744680851064,40.765957446808514,3.8297872340425534,0.5076600386467516,1.0514702550437007,0.6042285891901743
46534092,1493272,25,32,1,0.0,0.0,0.0,35.76,36.56,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
12008014,1493272,13,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,28.23076923076923,38.38461538461539,4.846153846153846,0.5175051659320714,1.1808305049783026,0.5632252380682586
17193041,1493272,19,51,1,0.0,0.0,0.0,36.68421052631579,64.73684210526316,2.9473684210526314,0.5132436403888327,0.9266650812410276,0.5571032895116398
12725460,1493272,14,8,2,0.0,1.0,0.0,33.5,55.07142857142857,1.7857142857142858,0.21428571428571427,0.577730059678343,0.21428571428571427
116921172,1493272,25,5,1,0.0,0.0,0.0,35.76,37.64,3.96,0.40258145836939113,1.0170393197752376,0.4867970000576925
14098262,1493272,35,87,1,0.0,0.0,0.0,33.371428571428574,53.97142857142857,2.257142857142857,0.3810454762316851,0.662617115551448,0.40485500004120895
162471512,1493272,25,5,2,0.0,1.0,0.0,35.76,37.64,3.92,0.40258145836939113,0.9770393197752376,0.4867970000576925
96878682,1493272,40,26,1,0.0,0.0,0.0,32.9,40.575,3.425,0.382904140665565,0.8534260945101515,0.44387218755408675
14249821,1493272,14,83,1,0.0,0.0,0.0,33.5,49.714285714285715,1.8571428571428572,0.21428571428571427,0.6491586311069144,0.21428571428571427
99393502,1493272,19,10,1,0.0,0.0,0.0,30.526315789473685,50.421052631578945,4.631578947368421,0.39207869747391,1.1178372726946963,0.507571378409196
11214817,1493272,34,212,2,0.0,1.0,0.0,29.676470588235293,48.73529411764706,4.029411764705882,0.5353271888056503,1.0860955556095373,0.6243770203087023
56560612,1493272,51,120,1,0.0,0.0,0.0,29.392156862745097,40.411764705882355,3.196078431372549,0.4081601103259333,0.884594582429529,0.46578210788555824
117089382,1493272,40,11,1,0.0,0.0,0.0,32.9,40.95,3.425,0.382904140665565,0.8534260945101515,0.44387218755408675
87443942,1493272,13,3,1,0.0,0.0,0.0,28.23076923076923,44.38461538461539,6.076923076923077,0.5730380963080224,1.486200949780365,0.7418350915211326
90423402,1493272,22,28,1,0.0,0.0,0.0,36.40909090909091,51.04545454545455,2.3636363636363638,0.35620871218677175,0.6195162100036187,0.37136022733828694
161288042,1493272,59,18,1,0.0,0.0,0.0,28.28813559322034,40.983050847457626,3.2711864406779663,0.40440714943046313,0.8545610506280328,0.48133463884641003
79741552,1493272,36,2,4,1.0,2.0,1.0,32.111111111111114,38.80555555555556,3.138888888888889,0.30734823497874386,0.794330777661757,0.3658312500400642
17293681,1493272,35,112,3,1.0,1.584962500721156,1.0,28.97142857142857,52.885714285714286,2.2857142857142856,0.36433226192536633,0.7030467583879865,0.38814178573489017
91559282,1493272,14,14,1,0.0,0.0,0.0,33.5,54.642857142857146,1.8571428571428572,0.21428571428571427,0.6491586311069144,0.21428571428571427
18649971,1493272,25,57,3,0.0,1.584962500721156,0.0,35.76,35.56,3.88,0.40258145836939113,0.9536408197463915,0.4867970000576925
143708532,1493272,14,31,1,0.0,0.0,0.0,33.5,53.42857142857143,1.8571428571428572,0.21428571428571427,0.6491586311069144,0.21428571428571427
11122165,1493272,44,106,2,1.0,1.0,1.0,31.704545454545453,43.61363636363637,3.2954545454545454,0.3708219460596045,0.8573183245710729,0.42624744323098795
59344632,1493272,19,15,1,0.0,0.0,0.0,36.68421052631579,66.63157894736842,2.9473684210526314,0.5132436403888327,0.9266650812410276,0.5571032895116398
14258938,1493272,34,96,12,2.0,3.2516291673878226,2.0,33.529411764705884,52.14705882352941,1.911764705882353,0.30401740200320526,0.5398531581232854,0.3285272059247739
