member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,19,27,1,0.0,0.0,0.0,69.63157894736842,40.473684210526315,4.157894736842105,1.229927881296175,1.6506026548741237,1.317909985317143
10257411,1301664,41,16,10,2.5,3.321928094887362,3.0,70.2439024390244,31.0,3.7804878048780486,0.7797254254363141,1.2889308036131026,0.8569035819986721
9262084,1301664,33,10,1,0.0,0.0,0.0,64.87878787878788,28.272727272727273,4.303030303030303,0.9020810521943199,1.474121057205273,1.082215813954644
51179012,1301664,33,1,1,0.0,0.0,0.0,64.87878787878788,28.545454545454547,4.303030303030303,0.9020810521943199,1.474121057205273,1.082215813954644
102704132,1301664,46,5,1,0.0,0.0,0.0,56.56521739130435,24.304347826086957,3.760869565217391,0.7250790700681241,1.3040401063186657,0.8977844426353133
79502342,1301664,28,4,5,1.584962500721156,2.321928094887362,1.584962500721156,61.464285714285715,29.857142857142858,4.75,0.9498876997668564,1.4059785661159994,1.096406917303549
12241933,1301664,24,15,11,2.75,3.459431618637298,3.0,70.875,38.5,4.291666666666667,1.3133477335189732,1.8002074573841431,1.3686518601284716
59954192,1301664,39,3,1,0.0,0.0,0.0,67.23076923076923,30.205128205128204,4.794871794871795,0.8461090799986386,1.5211677703728879,0.973969125727221
7942162,1301664,34,1,2,0.0,1.0,0.0,63.470588235294116,32.23529411764706,4.294117647058823,0.9040681129980053,1.3701083869643707,1.040296648801365
1651230,1301664,39,3,2,1.0,1.0,1.0,67.23076923076923,30.205128205128204,4.769230769230769,0.8204680543576127,1.4955267447318623,0.9483281000861954
94855732,1301664,34,6,2,1.0,1.0,1.0,63.470588235294116,32.088235294117645,4.294117647058823,0.8746563482921229,1.3701083869643707,1.0108848840954827
77081652,1301664,33,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.87878787878788,28.363636363636363,4.242424242424242,0.8742539057078201,1.4260918905167532,1.0341866472661243
78379062,1301664,78,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,55.91025641025641,23.294871794871796,4.4743589743589745,0.9012264178349353,1.4923787493437406,1.016358084887349
107757622,1301664,25,1,1,0.0,0.0,0.0,62.92,32.64,3.2,0.6335288334198721,1.14216382082203,0.7901955000865388
10587704,1301664,34,3,2,0.0,1.0,0.0,63.470588235294116,32.1764705882353,4.294117647058823,0.9040681129980053,1.3701083869643707,1.040296648801365
84518972,1301664,83,16,2,0.0,1.0,0.0,58.626506024096386,24.771084337349397,4.216867469879518,0.8818792721084651,1.4747656918659955,0.9876799048617112
42508352,1301664,65,19,1,0.0,0.0,0.0,52.276923076923076,21.876923076923077,3.769230769230769,0.6996468808157752,1.2470165617137519,0.8540369766465411
9735745,1301664,28,27,3,1.584962500721156,1.584962500721156,1.584962500721156,61.464285714285715,29.035714285714285,4.821428571428571,0.9498876997668562,1.4322987659076496,1.096406917303549
87149562,1301664,28,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.464285714285715,29.928571428571427,4.75,0.9736972235763801,1.4059785661159994,1.096406917303549
103509062,1301664,41,4,1,0.0,0.0,0.0,70.2439024390244,31.29268292682927,4.0,0.8407010351924116,1.3699534400737698,0.9300743137059893
11033672,1301664,34,1,3,1.584962500721156,1.584962500721156,1.584962500721156,63.470588235294116,32.23529411764706,4.264705882352941,0.8574515688591475,1.3529036075313956,0.9936801046625076
61403722,1301664,48,36,6,1.0,2.584962500721156,1.0,55.25,25.791666666666668,3.8125,0.6976732467069203,1.1910134928647866,0.8618767929009669
35411532,1301664,65,11,2,0.0,1.0,0.0,62.815384615384616,25.138461538461538,4.184615384615385,0.8214975154980302,1.3718960896370311,0.9224934742594082
91186252,1301664,41,7,1,0.0,0.0,0.0,70.2439024390244,31.21951219512195,4.0,0.8407010351924116,1.3699534400737698,0.9300743137059893
89913422,1301664,25,2,1,0.0,0.0,0.0,62.92,32.6,3.2,0.6335288334198721,1.14216382082203,0.7901955000865388
35337302,1301664,59,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,62.83050847457627,27.0,4.135593220338983,0.8899654964702134,1.4990619781205115,0.9386404654311644
813149,1301664,106,59,6,2.584962500721156,2.584962500721156,2.584962500721156,51.68867924528302,20.37735849056604,4.264150943396227,0.8573202672582878,1.4499225828826765,0.9584250995056396
45828702,1301664,52,57,2,1.0,1.0,1.0,62.05769230769231,25.5,4.346153846153846,0.8640846639382307,1.4130844050163904,0.9837446327846908
13234784,1301664,11,6,8,1.0,2.75,1.0,72.36363636363636,43.18181818181818,3.8181818181818183,1.2103859561514658,1.4504145315454393,1.246749592515102
55929952,1301664,55,5,4,0.0,2.0,0.0,59.872727272727275,27.01818181818182,4.490909090909091,1.0102324376987226,1.609344533158913,1.1327220447614728
12403810,1301664,34,1,2,1.0,1.0,1.0,63.470588235294116,32.23529411764706,4.294117647058823,0.8746563482921229,1.3701083869643707,1.0108848840954827
76362342,1301664,19,1,3,0.0,1.584962500721156,0.0,69.63157894736842,41.8421052631579,4.052631578947368,1.229927881296175,1.5671835758887998,1.317909985317143
13757556,1301664,41,4,6,1.584962500721156,2.584962500721156,1.584962500721156,70.2439024390244,31.29268292682927,3.8780487804878048,0.802043413223603,1.3069055742025222,0.8914166917371806
88490102,1301664,65,3,4,0.0,2.0,0.0,62.815384615384616,25.26153846153846,4.153846153846154,0.8214975154980302,1.3565114742524158,0.9224934742594082
99812982,1301664,39,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,67.23076923076923,30.205128205128204,4.6923076923076925,0.8225630329716004,1.4616311525552632,0.9333290616061658
38929022,1301664,91,77,4,1.584962500721156,1.5,1.584962500721156,49.27472527472528,20.208791208791208,3.7252747252747254,0.7676919366896139,1.3152828545478745,0.8954910264343416
100353662,1301664,41,1,1,0.0,0.0,0.0,70.2439024390244,31.365853658536587,4.0,0.8407010351924116,1.3699534400737698,0.9300743137059893
69111942,1301664,65,33,1,0.0,0.0,0.0,52.276923076923076,21.661538461538463,3.769230769230769,0.6996468808157752,1.2470165617137519,0.8540369766465411
67053702,1301664,27,5,13,0.0,3.3927474104487847,0.0,66.07407407407408,36.629629629629626,4.2592592592592595,1.140522568556192,1.751205998058333,1.169873725976954
100514442,1301664,41,17,4,1.0,2.0,1.0,70.2439024390244,30.975609756097562,3.926829268292683,0.8163107912899725,1.321172952268892,0.9056840698035502
45656202,1301664,33,18,2,0.0,1.0,0.0,64.87878787878788,28.03030303030303,4.2727272727272725,0.9020810521943199,1.4438180269022427,1.082215813954644
88161422,1301664,27,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,66.07407407407408,36.629629629629626,4.2592592592592595,1.0818202537146677,1.7398099866623216,1.1111714111354298
40405652,1301664,28,19,2,1.0,1.0,1.0,61.464285714285715,29.321428571428573,4.857142857142857,0.9707792176497547,1.453190283790548,1.1172984351864472
84672662,1301664,65,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.276923076923076,22.015384615384615,3.707692307692308,0.6855192525995523,1.2112945910231772,0.829652938173908
13077664,1301664,24,5,2,1.0,1.0,1.0,70.875,38.916666666666664,4.666666666666667,1.38626440018564,1.902683774827364,1.451985193461805
3438754,1301664,28,6,31,2.568084324344715,4.954196310386877,4.459431618637295,61.464285714285715,29.785714285714285,3.8214285714285716,0.9147762060660148,1.3119689869910167,0.9937473059494012
73506472,1301664,34,25,2,1.0,1.0,1.0,63.470588235294116,31.529411764705884,4.294117647058823,0.8746563482921229,1.3701083869643707,1.0108848840954827
24348332,1301664,28,2,1,0.0,0.0,0.0,61.464285714285715,29.928571428571427,4.892857142857143,1.0064935033640405,1.4889045695048337,1.153012720900733
106920622,1301664,25,1,2,0.0,1.0,0.0,62.92,32.64,3.16,0.6335288334198721,1.10216382082203,0.7901955000865388
70301362,1301664,75,7,1,0.0,0.0,0.0,58.04,23.0,4.386666666666667,0.8273819155628463,1.4090425189623623,0.9490185993021643
99219122,1301664,57,7,2,0.0,1.0,0.0,62.64912280701754,27.50877192982456,4.807017543859649,0.9232006749038908,1.6131009979301,1.0245870439174924
11274426,1301664,54,29,5,1.0,2.321928094887362,1.0,57.351851851851855,24.24074074074074,4.055555555555555,0.8051305046856554,1.3252633965752627,0.953933397815281
80822972,1301664,132,35,4,2.0,2.0,2.0,48.35606060606061,19.303030303030305,3.9545454545454546,0.7913205431368853,1.3749560506588212,0.9039472291005136
2424508,1301664,11,2,2,1.0,1.0,1.0,72.36363636363636,43.54545454545455,4.363636363636363,1.2103859561514658,1.6095054406363487,1.246749592515102
