member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58217472,15324,106,6,3,1.0,1.584962500721156,1.0,65.0754716981132,22.735849056603772,12.575471698113208,1.2481226338519078,2.21818138153519,1.7032364825558328
22594561,15324,116,36,2,0.0,1.0,0.0,62.9051724137931,23.439655172413794,12.991379310344827,1.3667352801840174,2.292557852344576,1.7818798682212917
2183170,15324,86,155,4,1.584962500721156,2.0,1.584962500721156,68.54651162790698,23.848837209302324,8.80232558139535,1.3331026624863649,2.222326819511598,1.7059093650170294
9444866,15324,35,29,4,2.0,2.0,2.0,58.65714285714286,27.34285714285714,11.0,1.628952347518728,2.5818148179286444,2.0266059098371922
28201472,15324,57,2,1,0.0,0.0,0.0,79.50877192982456,26.964912280701753,7.298245614035087,1.203755001209604,2.0658988699477754,1.5425298854755265
23171591,15324,34,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.70588235294117,20.352941176470587,23.794117647058822,1.467527084220709,2.644935507085404,2.047206838233597
47343112,15324,34,4,6,1.0,2.584962500721156,1.0,73.70588235294117,20.735294117647058,23.705882352941178,1.4651240205164293,2.615523742379522,2.064411617666572
10092042,15324,29,26,16,3.238901256602631,3.875,3.7004397181410926,61.206896551724135,31.655172413793103,5.206896551724138,1.2057649126566137,1.7659599810099817,1.464303857039828
8515083,15324,14,49,17,2.845350936622437,3.969815782426811,3.459431618637298,42.0,34.857142857142854,8.857142857142858,1.2569152292191035,2.1668281263236246,1.561298236469678
22141451,15324,57,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,79.50877192982456,26.912280701754387,7.12280701754386,1.1595156918000717,2.005207087164665,1.493278044737674
68766222,15324,117,39,2,0.0,1.0,0.0,61.60683760683761,22.555555555555557,12.196581196581196,1.229999892080749,2.2419898488896637,1.6855062230361564
68216342,15324,36,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,66.61111111111111,29.0,9.027777777777779,1.3553867930058623,2.346023115643148,1.851452958336749
10935832,15324,28,1,47,2.873086194490368,5.426929277209554,4.754887502163471,73.5,30.964285714285715,7.535714285714286,1.168825052469284,2.206617139443335,1.6079750765541063
45651992,15324,106,10,20,1.158938532350277,4.084183719779189,3.773557262275185,65.0754716981132,22.69811320754717,12.415094339622641,1.2466232137353959,2.1946038228648312,1.6770708480060672
13824542,15324,69,19,3,1.0,1.584962500721156,1.0,72.65217391304348,26.884057971014492,7.695652173913044,1.280770104865291,2.1878261097596985,1.6376908232707859
13351459,15324,35,1,9,1.5,3.169925001442312,2.0,73.97142857142858,28.771428571428572,7.285714285714286,0.8921313000692783,1.9715634477198076,1.3792283116458561
9658915,15324,57,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,79.50877192982456,26.92982456140351,7.087719298245614,1.1595156918000722,2.0009788748926685,1.493278044737674
26535462,15324,33,2,3,1.584962500721156,1.584962500721156,1.584962500721156,78.9090909090909,35.666666666666664,19.484848484848484,0.9824125371361132,1.8025562503496704,1.3290955673275309
68455462,15324,57,1,1,0.0,0.0,0.0,79.50877192982456,26.982456140350877,7.298245614035087,1.203755001209604,2.0658988699477754,1.5425298854755265
35278382,15324,11,5,16,3.0271691184406193,3.875,3.459431618637298,61.45454545454545,27.818181818181817,6.545454545454546,1.2659170481033117,2.0012253792095582,1.7187762120124446
53963312,15324,92,8,20,3.0220552088742,4.321928094887363,3.584962500721156,68.41304347826087,23.92391304347826,12.434782608695652,1.190693241632543,2.100666028955902,1.584074935399631
10960435,15324,14,5,4,1.0,2.0,1.0,42.0,38.0,9.785714285714286,1.3887260104064205,2.307529253639825,1.736971923515199
4346931,15324,18,117,5,1.584962500721156,2.321928094887362,1.584962500721156,66.16666666666667,29.444444444444443,8.11111111111111,1.3689104201860682,2.3799203681097,1.7443550793592533
13718587,15324,20,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,64.9,33.75,4.9,1.2414846963418107,1.7276359820820502,1.411834346691461
11878459,15324,86,10,3,1.0,1.584962500721156,1.0,68.54651162790698,25.53488372093023,8.813953488372093,1.3399045520296342,2.2271528369450735,1.7127112545602987
4289086,15324,57,48,1,0.0,0.0,0.0,79.50877192982456,26.157894736842106,7.298245614035087,1.203755001209604,2.0658988699477754,1.5425298854755265
3461184,15324,18,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,66.16666666666667,35.77777777777778,7.666666666666667,1.3225537843568895,2.3033363890400484,1.656301607096967
17496641,15324,57,2,3,1.0,1.584962500721156,1.0,79.50877192982456,26.964912280701753,7.2631578947368425,1.1862111415604812,2.038092510286001,1.5249860258264036
25864772,15324,57,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,79.50877192982456,26.736842105263158,7.12280701754386,1.1595156918000717,2.005207087164665,1.493278044737674
10175045,15324,84,65,8,2.5,3.0,3.0,66.14285714285714,26.845238095238095,7.25,1.2040307468447318,2.012419622321968,1.5002269728155917
5047371,15324,20,11,2,1.0,1.0,1.0,64.9,33.5,5.15,1.2707328213778684,1.8037180138992164,1.4410824717275186
71732302,15324,35,1,1,0.0,0.0,0.0,58.65714285714286,28.142857142857142,11.085714285714285,1.6860952046615851,2.6389576750715023,2.083748766980049
11860566,15324,14,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,42.0,37.5,8.142857142857142,1.257343590965906,2.116042580204868,1.4996913453089589
9838171,15324,67,43,1,0.0,0.0,0.0,65.7910447761194,25.34328358208955,14.671641791044776,1.3807513590910774,2.2621908342668693,1.7780452876385517
28385372,15324,33,2,13,1.5,3.7004397181410926,3.0,78.9090909090909,35.666666666666664,19.181818181818183,0.9849871583700875,1.7384508801248237,1.2862156431069598
74724452,15324,35,2,1,0.0,0.0,0.0,73.97142857142858,28.742857142857144,7.514285714285714,0.9349884429264211,2.0621327334753023,1.4363711687887133
14155365,15324,35,3,1,0.0,0.0,0.0,73.97142857142858,28.714285714285715,7.514285714285714,0.9349884429264211,2.0621327334753023,1.4363711687887133
11191399,15324,35,15,8,1.5,3.0,2.0,61.77142857142857,35.714285714285715,6.514285714285714,1.3348022399068684,2.035281571395608,1.5852307219671635
71843432,15324,34,1,32,2.356492413796824,4.726409765557392,4.368522527728205,73.70588235294117,20.823529411764707,22.941176470588236,1.4252271848165228,2.5525399992961035,1.965337425674566
22176361,15324,46,9,3,1.584962500721156,1.584962500721156,1.584962500721156,70.34782608695652,31.543478260869566,15.91304347826087,1.1793327750506075,1.9432345986539377,1.5021052316442987
2344555,15324,92,130,4,1.584962500721156,2.0,1.584962500721156,66.72826086956522,19.847826086956523,8.41304347826087,1.1774462910224086,2.2000043394902256,1.6421450208116428
10030700,15324,94,9,3,1.0,1.584962500721156,1.0,67.51063829787235,22.06382978723404,13.553191489361701,1.2441093526608424,2.2741389249277173,1.7202469286157236
22462061,15324,82,12,7,2.128085278891395,2.8073549220576046,2.8073549220576046,59.4390243902439,28.682926829268293,14.146341463414634,1.371237366398447,2.29302661644352,1.7508166932917804
12690030,15324,79,4,4,0.0,2.0,0.0,73.0379746835443,23.569620253164558,14.632911392405063,1.3349925614963742,2.309150719491285,1.777930008751707
2658417,15324,34,8,19,3.3082708345352603,4.0374011976541135,4.058813890331201,73.70588235294117,20.61764705882353,23.323529411764707,1.3972337018536276,2.5728049571756118,1.9744465032450662
31497842,15324,18,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,66.16666666666667,35.833333333333336,7.611111111111111,1.3318733831490313,2.2973966554891314,1.688799523803698
18025591,15324,72,15,9,1.7924812503605778,3.169925001442312,2.584962500721156,65.43055555555556,24.305555555555557,15.166666666666666,1.3218585706430692,2.353266307285079,1.804384020575955
49989752,15324,56,17,2,1.0,1.0,1.0,68.91071428571429,27.196428571428573,15.214285714285714,1.0027131671827296,2.025087378784879,1.4528497744131836
7247993,15324,57,1,3,0.0,1.584962500721156,0.0,79.50877192982456,26.982456140350877,7.2631578947368425,1.203755001209604,2.038092510286001,1.5425298854755265
13299329,15324,52,9,8,2.2516291673878226,3.0,2.584962500721156,57.63461538461539,29.0,8.76923076923077,1.4440857182442302,2.229424697409389,1.7411257145779104
77358722,15324,57,4,4,1.584962500721156,1.5,1.584962500721156,79.50877192982456,26.92982456140351,7.245614035087719,1.1759486415478293,2.0395830804740913,1.5147235258137517
11959428,15324,35,2,8,1.5,3.0,2.0,58.65714285714286,28.114285714285714,10.885714285714286,1.6432380618044424,2.553243389357216,2.0266059098371922
8341126,15324,78,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,73.83333333333333,25.897435897435898,12.679487179487179,1.1640225815918095,2.0006390408761328,1.517524919767482
12682383,15324,119,23,10,1.5,3.321928094887362,2.0,61.20168067226891,21.613445378151262,9.168067226890756,1.2656621899764793,2.2667386748827445,1.7190910690490402
8668816,15324,35,2,3,0.0,1.584962500721156,0.0,73.97142857142858,28.742857142857144,7.457142857142857,0.9349884429264211,2.016848090597555,1.4363711687887133
5979793,15324,35,4,36,2.818030335864211,5.114369445886754,4.584962500721156,73.97142857142858,28.685714285714287,6.514285714285714,0.8544732904731581,1.916007892164252,1.3053722401966803
67352212,15324,35,3,67,3.038239073360184,5.875717735201596,5.563856189774728,58.65714285714286,28.085714285714285,9.2,1.5992883739941515,2.471080025494314,1.9247814472722
