member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,1768471,5,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,12.6,40.8,15.2,2.0877206423574295,2.901252038186866,2.562756238243407
76474112,1768471,5,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,11.2,23.8,17.4,2.080796284122476,3.3314089793125015,2.7376500618266357
92971272,1768471,6,1,1,0.0,0.0,0.0,9.833333333333334,26.166666666666668,9.666666666666666,1.3799509691303227,2.536311070068527,1.8714697817493129
96763402,1768471,3,1,1,0.0,0.0,0.0,9.333333333333334,10.333333333333334,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,11.2,24.0,20.2,2.4313393399184173,3.831909047418338,3.371635062115098
42737682,1768471,6,7,10,0.8112781244591328,3.321928094887362,2.0,9.833333333333334,25.166666666666668,8.166666666666666,1.2447379483871337,1.9826563875873002,1.5381364484159796
4411286,1768471,10,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,8.9,17.3,18.8,1.8805916469687127,3.305639816080867,2.64655056243251
13824542,1768471,10,40,3,1.0,1.584962500721156,1.0,9.2,26.0,12.0,1.6326621701034398,2.685111087487732,2.1028100312017797
96158242,1768471,2,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.0,80.0,30.0,2.1917325948008233,4.755142316513027,2.8219280948873613
13351459,1768471,6,3,9,1.5,3.169925001442312,2.0,9.833333333333334,25.833333333333332,8.333333333333334,1.1299509691303227,2.0079902364948086,1.5381364484159796
9711532,1768471,9,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,9.88888888888889,27.77777777777778,10.0,1.465531056989265,2.6616938803185257,1.938126423477405
48614452,1768471,5,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.2,45.4,31.0,2.028289190496674,4.212767708824477,2.947322666138915
75126712,1768471,6,1,6,1.0,2.584962500721156,1.0,9.833333333333334,26.166666666666668,8.833333333333334,1.213284302463656,2.1054839866150012,1.7048031150826464
7862329,1768471,9,20,62,2.2877837199410704,5.792905987806227,3.7004397181410926,8.555555555555555,31.666666666666668,17.11111111111111,2.0630454299085415,3.5302441773404474,2.8274322162397496
94059582,1768471,3,3,1,0.0,0.0,0.0,9.333333333333334,9.666666666666666,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
13122638,1768471,7,11,7,1.0,2.5216406363433186,1.0,11.285714285714286,36.857142857142854,11.714285714285714,1.622414149405948,2.3596121192188937,2.0569633845625988
59795032,1768471,6,137,31,1.0,4.954196310386877,1.0,9.5,26.666666666666668,24.166666666666668,2.1975927283719616,3.7873920129751197,3.151089722022815
91719642,1768471,1,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,40.0,3.0,1.0,1.584962500721156,1.0
50633322,1768471,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,18.2,23.0,2.032987737693333,3.780370720955068,2.98824621006061
22380011,1768471,5,6,31,2.4701970429406517,4.760647923290102,4.39231742277876,11.2,51.4,26.2,1.9845756153861083,3.822109108577977,2.5858516817273944
89269742,1768471,8,22,1,0.0,0.0,0.0,9.25,23.375,8.5,1.2849632268477418,2.4155586946844547,1.6536023363119847
11894766,1768471,3,5,8,2.0,3.0,2.0,9.333333333333334,9.0,10.333333333333334,1.1278217298672155,1.5186961075463923,1.5479520632582409
73661552,1768471,22,23,29,3.3834651896016465,4.556088322639177,4.643856189774723,6.545454545454546,24.136363636363637,12.636363636363637,1.2904481431752426,2.6564545906412493,1.7566784665729656
59788402,1768471,14,41,2,1.0,1.0,1.0,8.142857142857142,31.928571428571427,19.357142857142858,1.987759031811281,3.5748529094361894,2.707301226175879
7792884,1768471,5,2,15,2.004886164091843,3.7735572622751845,3.459431618637298,8.6,20.2,20.6,1.9490030050191955,3.342651768644262,2.6133523864773816
12617595,1768471,5,2,19,2.321928094887362,4.247927513443588,3.321928094887362,8.6,20.2,19.8,1.8855946188600918,3.247777718410582,2.640853091227369
10863743,1768471,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,16.363636363636363,10.181818181818182,1.280292242689056,2.411888960655023,1.710343744656094
