member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,1534629,6,3,41,2.355388542207534,5.1136495655936915,3.584962500721156,12.833333333333334,113.5,14.166666666666666,2.0978048679928913,3.1678525370023602,2.399790615323032
6613002,1534629,9,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,10.555555555555555,71.22222222222223,29.666666666666668,2.2956854592122102,4.00783447204665,3.2585780247317495
4325516,1534629,16,202,19,2.617492461184755,4.142664355548851,3.584962500721156,8.5,35.125,19.8125,1.749793972666115,3.6172600381287983,2.6491089780104806
3918990,1534629,18,276,12,2.321928094887362,3.188721875540867,2.321928094887362,7.888888888888889,28.833333333333332,24.166666666666668,1.8697625664928919,3.771950113306615,2.831705897160491
9484837,1534629,6,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.0,112.0,13.0,1.7774835188449976,2.98193966743237,2.1794692661751385
10200997,1534629,6,67,4,1.0,1.5,1.0,10.333333333333334,90.83333333333333,18.666666666666668,1.8985400416220315,3.6762866850742455,2.663951032109891
10838951,1534629,16,81,12,2.0,2.617492461184755,2.0,8.375,40.375,26.5625,2.0611033932349634,4.0238355595721265,3.0807896402360124
12381501,1534629,4,21,103,3.0415301730294657,6.314998949450316,5.0,11.75,101.0,19.75,2.2329099774289487,3.423171624471011,2.586073976978954
11455550,1534629,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.714285714285714,92.28571428571429,28.142857142857142,2.381028392982807,4.2224315656295435,3.445821620731189
1361730,1534629,7,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.0,82.28571428571429,19.142857142857142,2.085579446983139,3.650219148275977,2.7960449600603257
6874829,1534629,9,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,11.11111111111111,69.77777777777777,22.11111111111111,2.2215470537587834,3.823055910856021,2.9791810055284436
7640270,1534629,4,10,8,2.321928094887362,2.75,2.321928094887362,11.75,103.75,43.5,2.412810496964475,4.31442136183359,3.2555919532571136
3208015,1534629,7,1,32,2.4225797618424916,4.9375,3.906890595608518,12.0,84.14285714285714,16.285714285714285,2.058914673952645,3.4569995055218574,2.638968435267338
10308561,1534629,7,2,3,1.0,1.584962500721156,1.0,12.0,84.0,20.428571428571427,2.262140354215858,3.935933433990264,3.0542385203542692
11511518,1534629,4,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,15.5,151.0,17.0,2.4162252782674964,3.4516688759682665,2.7692038992627075
14071775,1534629,4,1,6,0.0,2.584962500721156,1.0,11.5,140.75,11.0,1.8275927876316964,3.0003278081330076,2.30720467262397
7355110,1534629,11,4,43,2.3151277160800037,5.379753126795121,4.436605434317882,10.454545454545455,60.90909090909091,20.0,2.077345552383002,3.6881904593560226,2.845934729461371
632678,1534629,7,1,39,2.399386201788587,5.234120167580196,4.906890595608519,12.714285714285714,92.28571428571429,23.428571428571427,2.1694440547350786,3.8439804703639666,2.9712604643187084
9696752,1534629,12,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,9.583333333333334,58.416666666666664,21.5,1.8525174461977667,3.7890533876539627,2.840544635815034
