member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186200068,1977731,58,2,3,0.0,0.9182958340544896,0.0,49.43103448275862,54.12068965517241,4.448275862068965,0.6152319943558158,1.5999297244225064,0.38906887170831345
192348173,1977731,28,17,17,1.0,3.969815782426811,0.0,50.25,59.785714285714285,4.678571428571429,0.6860423839163291,1.7004741973819297,0.5060687500515112
62293012,1977731,56,12,1,0.0,0.0,0.0,49.30357142857143,45.69642857142857,4.678571428571429,0.6062462198679989,1.625921858350754,0.41507261543205043
73018392,1977731,77,99,10,1.0,3.321928094887362,0.0,44.66233766233766,46.701298701298704,5.220779220779221,0.6900990624174574,1.705045603339371,0.5248935906655089
183588890,1977731,60,37,8,2.4056390622295662,3.0,2.8073549220576046,47.666666666666664,46.53333333333333,5.15,0.6254343388172181,1.7036991536342667,0.45040815097442377
193464859,1977731,37,3,1,0.0,0.0,0.0,55.2972972972973,37.54054054054054,4.162162162162162,0.493077294533145,1.5227352875349178,0.29930112061493264
193064494,1977731,28,3,1,0.0,0.0,0.0,50.25,60.285714285714285,5.25,0.7217566696306148,1.8422533324686017,0.5060687500515112
189192756,1977731,51,3,6,1.0,2.584962500721156,0.0,51.96078431372549,46.294117647058826,5.215686274509804,0.6199443712162328,1.6732897784107366,0.4835670388055044
188515897,1977731,19,13,9,0.8112781244591328,3.169925001442312,1.584962500721156,46.63157894736842,61.526315789473685,4.894736842105263,0.9207294683013877,1.944718982970298,0.47248841702631145
9140798,1977731,37,50,12,2.75,3.584962500721156,2.8073549220576046,55.2972972972973,36.270270270270274,3.864864864864865,0.41875297020882074,1.425844409137049,0.22342666326202437
68980812,1977731,37,16,1,0.0,0.0,0.0,55.2972972972973,37.189189189189186,4.162162162162162,0.493077294533145,1.5227352875349178,0.29930112061493264
193887824,1977731,37,1,1,0.0,0.0,0.0,55.2972972972973,37.5945945945946,4.162162162162162,0.493077294533145,1.5227352875349178,0.29930112061493264
3575379,1977731,19,2,4,0.9182958340544896,2.0,1.0,46.63157894736842,62.10526315789474,5.157894736842105,0.9150969572700532,2.006293983046209,0.503275917064267
101012062,1977731,43,58,6,1.0,2.584962500721156,0.0,46.627906976744185,57.81395348837209,5.209302325581396,0.6260456705598205,1.7650175549665474,0.4436468743500193
182944874,1977731,58,37,1,0.0,0.0,0.0,48.62068965517241,59.44827586206897,5.655172413793103,0.7552889432230832,1.883085169213548,0.5476112871143385
192496750,1977731,28,8,11,0.0,3.2776134368191165,0.0,50.25,60.107142857142854,4.892857142857143,0.7217566696306148,1.7251957097250619,0.5060687500515112
143784562,1977731,51,20,2,1.0,1.0,0.0,51.96078431372549,45.96078431372549,5.294117647058823,0.6199443712162328,1.7043674745033082,0.4835670388055044
193634937,1977731,51,8,3,0.0,1.584962500721156,0.0,51.96078431372549,46.19607843137255,5.2745098039215685,0.6395522143534877,1.6928976215479914,0.4835670388055044
4327545,1977731,35,67,3,1.0,1.584962500721156,0.0,53.68571428571428,52.285714285714285,6.142857142857143,0.7676332266293678,1.9633397881002719,0.6244161159149463
193362041,1977731,19,3,2,1.0,1.0,0.0,46.63157894736842,62.05263157894737,5.2631578947368425,0.9107967380097631,2.058925561993578,0.5559074960116355
154774662,1977731,43,44,1,0.0,0.0,0.0,46.627906976744185,58.13953488372093,5.325581395348837,0.6493014845133088,1.8251329619600627,0.4436468743500193
69682822,1977731,68,70,9,0.0,2.94770277922009,0.0,46.05882352941177,51.76470588235294,4.279411764705882,0.6470292960569426,1.5859313627704499,0.4078811700077131
39198352,1977731,43,168,5,2.321928094887362,2.321928094887362,2.0,46.627906976744185,55.25581395348837,5.232558139534884,0.5953031567252307,1.7711346341719845,0.3971352464430426
163006612,1977731,67,51,4,0.0,2.0,0.0,46.417910447761194,49.0,4.791044776119403,0.6217994835376568,1.630983501305551,0.42016353820602
55588502,1977731,43,201,1,0.0,0.0,0.0,46.627906976744185,54.48837209302326,5.325581395348837,0.6493014845133088,1.8251329619600627,0.4436468743500193
193939097,1977731,37,3,1,0.0,0.0,0.0,55.2972972972973,37.54054054054054,4.162162162162162,0.493077294533145,1.5227352875349178,0.29930112061493264
13879459,1977731,35,12,29,3.3464393446710154,4.789015477886192,4.247927513443588,53.68571428571428,53.857142857142854,5.4,0.7005921024959103,1.8717954173241278,0.5030467583879865
193614504,1977731,51,4,2,0.0,1.0,0.0,51.96078431372549,46.27450980392157,5.294117647058823,0.6395522143534877,1.7043674745033082,0.4835670388055044
67479222,1977731,35,28,4,0.0,2.0,0.0,53.68571428571428,53.4,6.114285714285714,0.7962046552007964,1.9514815738351619,0.6244161159149463
166370512,1977731,67,56,2,0.0,1.0,0.0,46.417910447761194,48.92537313432836,4.82089552238806,0.6217994835376568,1.6459088744398793,0.42016353820602
142797532,1977731,58,10,1,0.0,0.0,0.0,49.43103448275862,53.98275862068966,4.482758620689655,0.6152319943558158,1.6157624112165492,0.38906887170831345
186853598,1977731,47,10,5,1.0,2.321928094887362,0.0,48.319148936170215,53.93617021276596,5.808510638297872,0.7485467955587799,1.9409965486585248,0.5749891289035197
182995680,1977731,85,52,5,1.584962500721156,2.321928094887362,1.0,42.90588235294118,47.61176470588235,5.2823529411764705,0.6736875575275075,1.7221588112943091,0.5028086420721358
134235362,1977731,51,36,2,1.0,1.0,0.0,51.96078431372549,45.64705882352941,5.294117647058823,0.6199443712162328,1.7043674745033082,0.4835670388055044
158971112,1977731,43,65,8,1.0,2.75,0.0,46.627906976744185,57.651162790697676,5.162790697674419,0.6260456705598205,1.7611794735879698,0.4436468743500193
87802602,1977731,28,6,12,2.0,3.584962500721156,1.584962500721156,50.25,60.17857142857143,4.857142857142857,0.6503280982020435,1.7142189574428461,0.449462946454327
193837291,1977731,43,2,1,0.0,0.0,0.0,46.627906976744185,59.116279069767444,5.325581395348837,0.6493014845133088,1.8251329619600627,0.4436468743500193
190903023,1977731,27,7,18,1.7924812503605778,4.058813890331201,2.321928094887362,47.666666666666664,73.74074074074075,4.407407407407407,0.6382250750100565,1.6781289611724517,0.37666388894230785
55584502,1977731,49,81,2,1.0,1.0,0.0,48.87755102040816,42.48979591836735,4.3061224489795915,0.5828244154481866,1.6030062092405664,0.3638577339778771
191554306,1977731,19,4,2,0.0,1.0,0.0,46.63157894736842,62.0,5.2631578947368425,0.9634283169571315,2.058925561993578,0.5559074960116355
142235402,1977731,35,50,3,1.584962500721156,1.584962500721156,1.0,53.68571428571428,52.77142857142857,6.142857142857143,0.7509200123230492,1.9633397881002719,0.5958446873435177
12332298,1977731,27,159,1,0.0,0.0,0.0,47.666666666666664,68.11111111111111,5.037037037037037,0.7046132694678556,1.8284554015550887,0.4626612257899879
193015564,1977731,35,4,8,1.3709505944546687,2.75,2.0,53.68571428571428,54.08571428571429,6.0,0.7570346382163773,1.9300530024065905,0.5672732587720891
90961692,1977731,69,78,5,1.5,2.321928094887362,1.584962500721156,46.15942028985507,52.81159420289855,5.695652173913044,0.6997662091496306,1.8327345863247895,0.518281951487415
183061278,1977731,43,11,14,1.0,3.8073549220576055,0.0,45.04651162790697,63.372093023255815,4.465116279069767,0.7382496231882895,1.7274793652733804,0.47602634929836257
186773284,1977731,68,32,4,0.0,2.0,0.0,45.73529411764706,48.6764705882353,4.661764705882353,0.66565183488004,1.6508488629652653,0.441161087740563
183059241,1977731,35,41,6,0.0,2.584962500721156,0.0,53.68571428571428,53.02857142857143,6.057142857142857,0.7962046552007964,1.934768359528843,0.6244161159149463
128561462,1977731,27,84,1,0.0,0.0,0.0,47.666666666666664,70.88888888888889,5.037037037037037,0.7046132694678556,1.8284554015550887,0.4626612257899879
55134012,1977731,28,117,1,0.0,0.0,0.0,50.25,56.214285714285715,5.25,0.7217566696306148,1.8422533324686017,0.5060687500515112
152552272,1977731,28,4,14,2.0588138903312014,3.8073549220576055,3.0,50.25,60.25,4.785714285714286,0.6482276021187863,1.7062763709665443,0.398925892908654
59528532,1977731,60,10,1,0.0,0.0,0.0,47.666666666666664,46.983333333333334,5.266666666666667,0.6655283231877109,1.7536991536342665,0.4971973996753839
42721112,1977731,43,28,6,2.321928094887362,2.584962500721156,2.0,46.627906976744185,58.51162790697674,5.209302325581396,0.5953031567252307,1.7650175549665474,0.3971352464430426
97045852,1977731,19,52,1,0.0,0.0,0.0,46.63157894736842,59.473684210526315,5.315789473684211,0.9634283169571315,2.1115571409409464,0.5559074960116355
193547103,1977731,51,9,8,0.0,3.0,0.0,51.96078431372549,46.1764705882353,5.176470588235294,0.6395522143534877,1.6651517882287985,0.4835670388055044
193072483,1977731,51,9,1,0.0,0.0,0.0,51.96078431372549,46.1764705882353,5.313725490196078,0.6395522143534877,1.7239753176405632,0.4835670388055044
11744102,1977731,48,247,6,2.0,2.584962500721156,1.584962500721156,47.333333333333336,48.333333333333336,5.6875,0.7121187373179722,1.8950792371066016,0.5299901366196722
190884200,1977731,19,2,4,0.0,2.0,0.0,46.63157894736842,62.10526315789474,5.157894736842105,0.9634283169571315,2.006293983046209,0.5559074960116355
59211632,1977731,28,6,5,0.9182958340544896,1.9219280948873623,1.0,50.25,60.17857142857143,5.107142857142857,0.6889603898429547,1.7736130433654815,0.47035446433722544
192785267,1977731,51,9,3,0.0,1.584962500721156,0.0,51.96078431372549,46.1764705882353,5.2745098039215685,0.6395522143534877,1.6928976215479916,0.4835670388055044
189351296,1977731,27,2,7,0.0,2.8073549220576046,0.0,47.666666666666664,73.92592592592592,4.814814814814815,0.7046132694678556,1.724479293330733,0.4626612257899879
138505092,1977731,27,50,5,0.0,2.321928094887362,0.0,47.666666666666664,72.14814814814815,4.888888888888889,0.7046132694678556,1.7424580647074086,0.4626612257899879
75971462,1977731,43,107,3,1.584962500721156,1.584962500721156,1.0,46.627906976744185,56.674418604651166,5.27906976744186,0.612441891473282,1.7882733689200356,0.42039106039653096
193426312,1977731,27,2,2,1.0,1.0,0.0,47.666666666666664,73.92592592592592,5.0,0.6675762324308187,1.7914183645180517,0.4626612257899879
8417170,1977731,52,295,13,3.584962500721156,3.7004397181410926,3.459431618637298,50.98076923076923,40.21153846153846,5.0,0.5583115467558984,1.6196596438755313,0.40774014154698884
80991132,1977731,77,30,5,1.0,2.321928094887362,0.0,44.66233766233766,47.5974025974026,5.285714285714286,0.6900990624174574,1.718032616326384,0.5248935906655089
193131420,1977731,35,5,1,0.0,0.0,0.0,53.68571428571428,54.05714285714286,6.2,0.7962046552007964,2.0086244309780192,0.6244161159149463
93753762,1977731,47,49,2,1.0,1.0,0.0,48.319148936170215,53.1063829787234,5.872340425531915,0.7485467955587799,1.9691226783369795,0.5749891289035197
92688292,1977731,51,9,8,0.0,3.0,0.0,51.96078431372549,46.1764705882353,5.176470588235294,0.6395522143534877,1.6651517882287985,0.4835670388055044
6081445,1977731,2,22,1,0.0,0.0,0.0,50.0,271.0,9.5,2.792481250360578,3.1427011094311244,2.522197059679227
193705387,1977731,51,10,6,0.0,2.584962500721156,0.0,51.96078431372549,46.15686274509804,5.215686274509804,0.6395522143534877,1.6732897784107366,0.4835670388055044
12456880,1977731,28,10,2,0.0,1.0,0.0,50.25,60.035714285714285,5.214285714285714,0.7217566696306148,1.806539046754316,0.5060687500515112
19769781,1977731,35,109,36,1.5709505944546687,5.058813890331199,3.169925001442312,53.68571428571428,51.08571428571429,5.2,0.7513203525020917,1.8640868912542703,0.5338468301594516
193151934,1977731,37,5,1,0.0,0.0,0.0,55.2972972972973,37.486486486486484,4.162162162162162,0.493077294533145,1.5227352875349178,0.29930112061493264
190330310,1977731,28,22,1,0.0,0.0,0.0,50.25,59.607142857142854,5.25,0.7217566696306148,1.8422533324686017,0.5060687500515112
182933969,1977731,51,19,1,0.0,0.0,0.0,51.96078431372549,45.98039215686274,5.313725490196078,0.6395522143534877,1.7239753176405632,0.4835670388055044
