member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8909945,217068,12,1,5,0.0,2.321928094887362,0.0,24.833333333333332,94.16666666666667,14.833333333333334,2.5858055324644247,3.375470144359644,2.914948752248731
547205,217068,15,31,64,2.990759147096384,5.800704882778696,4.906890595608519,22.6,96.4,21.266666666666666,2.662309216053207,3.713021660581733,3.2980552339443094
3838982,217068,31,247,11,2.94770277922009,3.459431618637298,3.169925001442312,19.548387096774192,47.193548387096776,21.967741935483872,2.477034757619982,3.500042158782835,3.0724332535164245
1932550,217068,34,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.529411764705884,54.94117647058823,18.647058823529413,2.389089125513511,3.1948395815290223,2.8027706267620425
11828997,217068,30,101,4,2.0,2.0,2.0,19.5,67.5,20.4,2.505654936064784,3.409864187374085,2.9667139853560536
7191179,217068,8,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,25.375,127.0,19.625,2.70736848768387,3.5859613021867736,3.236324598533483
10904077,217068,22,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,22.227272727272727,80.54545454545455,17.772727272727273,2.4215398690583707,3.228264832337031,2.752080188879548
10486929,217068,8,7,8,2.2359263506290326,3.0,2.8073549220576046,21.75,91.25,15.625,2.397375517973969,3.12883599619524,2.731244350471315
7801491,217068,17,18,2,0.0,1.0,0.0,24.058823529411764,77.0,21.470588235294116,2.723780118569426,3.5385584170350586,3.153320710708774
14261014,217068,8,1,1,0.0,0.0,0.0,25.125,131.0,13.625,2.550260537175496,3.2516294999849062,2.975907931866817
6832794,217068,17,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,20.88235294117647,69.6470588235294,13.529411764705882,2.1856056748471566,3.012390456587629,2.481121021871832
11788700,217068,27,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.22222222222222,68.88888888888889,22.074074074074073,2.5085669926216037,3.616766567753448,3.235619386154684
14488220,217068,9,1,5,0.0,2.321928094887362,1.0,24.555555555555557,57.888888888888886,25.22222222222222,2.7854144226798088,4.021119761656438,3.588684664971729
19025821,217068,17,7,6,2.584962500721156,2.584962500721156,2.584962500721156,24.058823529411764,77.6470588235294,21.235294117647058,2.5717235008799464,3.4453253287573435,3.0012640930192944
10081183,217068,22,10,5,2.0,2.321928094887362,2.0,22.227272727272727,83.5909090909091,18.318181818181817,2.4713487442856863,3.3031688181342798,2.8184179897266977
12596774,217068,45,27,9,2.4056390622295662,3.169925001442312,3.0,16.6,52.91111111111111,20.533333333333335,2.372694867803515,3.355750077072828,2.915850844579159
2814764,217068,17,134,34,4.875,5.087462841250338,5.0,24.058823529411764,70.17647058823529,19.58823529411765,2.437015412687073,3.2981194263732734,2.8592030636499506
4948018,217068,18,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,19.333333333333332,50.166666666666664,22.555555555555557,2.5020534607197256,3.721117907566478,3.2909009234742923
9089332,217068,23,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.0,66.65217391304348,22.695652173913043,2.574404335804327,3.5494510648909596,3.0847849660780384
2779063,217068,17,5,8,2.4056390622295662,3.0,3.0,21.941176470588236,96.70588235294117,18.352941176470587,2.5816012860320416,3.4299416098995144,3.1234537116933714
14325432,217068,17,11,121,3.604174426683414,6.618329948211791,5.983788058752401,24.058823529411764,77.41176470588235,14.470588235294118,2.511769858176284,3.2080684200814233,2.8013331778409856
3161145,217068,9,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,24.555555555555557,51.44444444444444,21.666666666666668,2.392773172005969,3.71229563247494,3.20430337401203
9100602,217068,1,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,45.0,27.0,9.0,2.4056390622295662,3.169925001442312,3.0
12030779,217068,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.833333333333332,94.0,14.833333333333334,2.4537253240709944,3.375470144359644,2.7828685438553014
12707900,217068,13,12,3,1.0,1.584962500721156,1.0,20.692307692307693,59.15384615384615,19.923076923076923,2.6975456357280927,3.6201743669075857,3.3615361082191635
14121661,217068,8,2,4,1.0,2.0,1.0,21.75,91.875,16.125,2.5518663118025984,3.25383599619524,2.9571637157285156
7745730,217068,17,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.058823529411764,75.41176470588235,20.764705882352942,2.4998180643307433,3.37341989220814,2.9293586564700913
1791300,217068,24,243,15,3.773557262275185,3.906890595608518,3.906890595608518,18.291666666666668,50.458333333333336,17.916666666666668,2.2909047882410376,3.238479496299257,2.76118294012112
12509125,217068,17,2,1,0.0,0.0,0.0,24.058823529411764,77.94117647058823,21.529411764705884,2.723780118569426,3.597381946446823,3.153320710708774
6046031,217068,25,35,41,3.689703732199547,4.498545152206532,4.39231742277876,18.12,61.96,18.32,2.356110904455049,3.4386289237916197,2.996649856994618
14391887,217068,8,2,1,0.0,0.0,0.0,21.75,91.875,16.5,2.6768663118025984,3.50383599619524,3.0821637157285156
3613138,217068,28,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,20.571428571428573,50.142857142857146,20.107142857142858,2.4786959387807648,3.3678626739785846,2.998627528748403
7613906,217068,13,1,32,1.6188386818320675,4.8125,4.2626923908396215,20.692307692307693,60.0,17.692307692307693,2.649942660202549,3.3719022515784434,3.11055977046227
7592276,217068,28,32,39,2.5521796970665487,5.060917923934979,4.169925001442313,20.928571428571427,72.42857142857143,19.035714285714285,2.459021987997473,3.342233234794461,2.8566509940124427
17296601,217068,22,42,21,3.459431618637298,3.8394774001865306,3.459431618637298,22.227272727272727,82.13636363636364,17.59090909090909,2.4050109434385365,3.2341893042570438,2.752080188879548
8171484,217068,8,11,19,3.452819531114783,4.247927513443588,4.0,25.375,135.125,26.5,2.7981510953385653,3.8142601418180524,3.446426277044657
2396385,217068,13,81,2,1.0,1.0,1.0,20.692307692307693,53.84615384615385,20.0,2.6975456357280927,3.665171482347674,3.3615361082191635
12479457,217068,1,6,4,2.0,2.0,2.0,1.0,51.0,28.0,3.3393538721672007,4.807354922057602,4.321928094887363
10038503,217068,13,7,4,2.0,2.0,2.0,20.692307692307693,59.53846153846154,19.846153846153847,2.6206225588050156,3.5882484054245976,3.284613031296087
4852584,217068,17,34,4,1.584962500721156,2.0,1.584962500721156,24.058823529411764,76.05882352941177,21.352941176470587,2.6305470302917113,3.4797348876232936,3.060087622431059
3645934,217068,13,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.692307692307693,57.30769230769231,15.923076923076923,2.482714591909376,3.3141577980905335,3.031787656605228
4126703,217068,8,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,25.125,129.625,10.125,2.192162164768394,2.6530025652491322,2.4132042859433387
4338422,217068,13,62,6,2.321928094887362,2.584962500721156,2.321928094887362,20.153846153846153,83.6923076923077,13.153846153846153,2.163670336940965,2.817466028423517,2.5389950615208385
3147255,217068,13,16,41,3.3274847819558424,5.192798650906777,4.523561956057013,20.692307692307693,58.84615384615385,17.0,2.5185083448084127,3.3426485092009988,3.090492880830163
2693753,217068,20,220,3,1.584962500721156,1.584962500721156,1.584962500721156,19.7,59.4,19.4,2.5122339798255173,3.5273445426931493,3.0195323156478935
7588347,217068,22,16,11,2.584962500721156,3.459431618637298,2.584962500721156,22.227272727272727,83.31818181818181,18.045454545454547,2.444759539707452,3.251464112509282,2.7918287851484633
5998716,217068,13,14,16,3.2516291673878226,4.0,3.584962500721156,20.692307692307693,59.0,18.923076923076923,2.524343392082876,3.4344022515784434,3.162692838932921
7569022,217068,1,51,28,3.3393538721672007,4.807354922057602,4.321928094887363,1.0,6.0,4.0,2.0,2.0,2.0
